Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Insecta,0.000228,0.0002
Fucus serratus,Harparticoida,0.000228,0.0002
Fucus serratus,Polychaeta,0.000228,0.0002
Fucus vesiculosus,Insecta,0.000228,0.0002
PhytoP,Polychaeta,0.0001,0.0002
Rhodomela confervoides,Harparticoida,0.000228,0.0002
Rhodomela confervoides,Polychaeta,0.000228,0.0002
Sphaeromatidae,Polychaeta,0.0002,0.0002
Fucus serratus,Gammaridae,0.000228,0.0009
Fucus vesiculosus,Gammaridae,0.000228,0.0009
Corallina officinalis,Ostracoda,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
Rhodomela confervoides,Ostracoda,0.000228,0.001
Zooplankton,Austrominius modestus,0.001,0.001
Corallina officinalis,Tanaidacea,0.000228,0.002
Colpomenia peregrina,Stenothoidae,0.000228,0.0035
Cumacea,Stenothoidae,0.0002,0.0035
Fucus vesiculosus,Stenothoidae,0.000228,0.0035
Gammaridae,Stenothoidae,0.0009,0.0035
Harparticoida,Stenothoidae,0.0002,0.0035
Rhodomela confervoides,Stenothoidae,0.000228,0.0035
Cumacea,Carcinus maenas,0.0002,0.01
Harparticoida,Carcinus maenas,0.0002,0.01
Palaemon serratus,Carcinus maenas,0.01,0.01
Tanaidacea,Carcinus maenas,0.002,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Colpomenia peregrina,Littorina saxatilis,0.000228,0.01
Colpomenia peregrina,Oshurkovia littoralis,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Patella depressa,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Cumacea,Pagurus bernhardus,0.0002,0.01
Cumacea,Palaemon serratus,0.0002,0.01
Fucus serratus,Gibbula cineraria,0.000228,0.01
Fucus serratus,Littorina saxatilis,0.000228,0.01
Fucus serratus,Patella ulyssiponensis,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus serratus,Procerodes littoralis,0.000228,0.01
Fucus vesiculosus,Membranipora membranaceae,0.000228,0.01
Fucus vesiculosus,Patella ulyssiponensis,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Gibbula cineraria,Pagurus bernhardus,0.01,0.01
Harparticoida,Palaemon serratus,0.0002,0.01
Littorina saxatilis,Pagurus bernhardus,0.01,0.01
Patella depressa,Pagurus bernhardus,0.01,0.01
Patella vulgata,Pagurus bernhardus,0.01,0.01
Rhodomela confervoides,Littorina saxatilis,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Rhodomela confervoides,Oshurkovia littoralis,0.000228,0.01
Rhodomela confervoides,Pagurus bernhardus,0.000228,0.01
Rhodomela confervoides,Palaemon serratus,0.000228,0.01
Rhodomela confervoides,Patella depressa,0.000228,0.01
Rhodomela confervoides,Patella ulyssiponensis,0.000228,0.01
Rhodomela confervoides,Procerodes littoralis,0.000228,0.01
Rhodomela confervoides,Tonicella rubra,0.000228,0.01
Tanaidacea,Pagurus bernhardus,0.002,0.01
Fucus serratus,Littorina littorea,0.000228,0.0158
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.079
Corallina officinalis,Gibbula umbilicalis,0.000228,0.079
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.079
