Score,Label
0.05222786,1
0.1606333,1
0.1215319,1
0.9983229,1
0.1461352,1
0.0524724,1
7.310488e-05,1
0.9999068,1
5.677478e-05,1
0.05222786,1
0.1606333,1
0.3159577,1
0.9327568,1
0.9995711,1
0.9969317,1
0.0004039497,1
0.9995136,1
0.7378706,1
0.6203715,0
1.440083e-07,0
0.00264628,0
0.00264628,0
1.711376e-05,0
1.231031e-05,0
0.05614844,0
5.723948e-09,0
1.231031e-05,0
1.231031e-05,0
1.650177e-08,0
0.9999599,0
0.999916,0
2.018339e-06,0
0.9998819,0
1.231031e-05,0
0.05614844,0
1.440083e-07,0
0.002318285,0
7.784274e-06,0
1.231031e-05,0
0.1215319,0
7.346294e-06,0
7.310488e-05,0
0.01282729,0
1.231031e-05,0
1.231031e-05,0
1.231031e-05,0
7.765282e-09,0
0.8909857,0
0.9994529,0
1.231031e-05,0
1.681431e-08,0
1.231031e-05,0
1.231031e-05,0
1.650177e-08,0
