Score,Label
0.9999919,1
0.9999981,1
0.9989925,1
1.588533e-05,1
0.9928991,1
1.588533e-05,1
1,1
0.9992563,1
0.9998436,1
0.4929898,1
0.9998436,1
0.9999628,1
0.6559336,1
1,1
0.9992563,1
0.997291,1
0.8388442,1
0.9975972,1
0.002788702,1
0.9975972,1
0.002788702,1
1,1
0.9999843,1
0.9999843,1
0.4929898,1
0.9999843,1
0.9967553,1
0.9967553,1
1.588533e-05,1
0.9999843,1
8.765601e-12,0
0.188821,0
2.036538e-05,0
0.4929898,0
2.214372e-09,0
1.670715e-09,0
0.8630889,0
0.01225284,0
4.820619e-08,0
8.955193e-08,0
3.456746e-07,0
0.9999983,0
4.141462e-08,0
3.102956e-06,0
0.9730934,0
5.496748e-08,0
1.629626e-10,0
0.003549496,0
3.656112e-11,0
0.4929898,0
1.588533e-05,0
2.919766e-05,0
5.861092e-10,0
1.670715e-09,0
0.9558734,0
7.650045e-12,0
4.520904e-09,0
2.919766e-05,0
1.374633e-05,0
1.588533e-05,0
0.004448492,0
4.905582e-08,0
2.091175e-11,0
5.496748e-08,0
0.0214563,0
0.004524358,0
4.905582e-08,0
9.477118e-06,0
1.431782e-13,0
1.629626e-10,0
1.466861e-06,0
3.937876e-07,0
0.0214563,0
4.288519e-09,0
0.0004934888,0
7.99229e-06,0
8.860169e-08,0
0.999999,0
4.529051e-06,0
1.670715e-09,0
1.102697e-07,0
1.588533e-05,0
6.452923e-10,0
7.486727e-08,0
7.196098e-12,0
1.083112e-10,0
1.180134e-06,0
3.486534e-09,0
6.958526e-06,0
1.760163e-08,0
