Score,Label
5.127702e-07,1
8.823298e-05,1
0.008694946,1
0.9999926,1
0.5439619,1
0.07266323,1
0.015729,1
0.9999629,1
0.9999932,1
0.8511403,1
0.9990528,1
0.9815361,1
0.9902608,1
0.5193723,1
0.9999862,1
0.9902608,1
0.4385884,1
0.5193723,1
0.9902608,1
0.9999985,1
0.9990554,1
0.9935269,1
0.9999388,1
0.07266323,1
0.4385884,1
0.837156,1
0.9990528,1
0.9902608,1
1.157397e-05,1
0.03209201,1
0.0008034445,1
0.3027025,1
1.157397e-05,1
0.5611852,1
0.9613665,1
0.9141898,1
0.02680222,1
0.4691918,1
0.002368619,1
0.0001158239,1
0.0001762003,1
0.03182633,1
0.1518843,1
0.2428936,1
5.529396e-05,1
0.0001158239,1
0.0006121461,1
0.0004943131,1
0.9891567,1
0.991189,1
0.9999999,1
0.9999093,1
0.003232229,1
0.975598,1
0.9954673,1
1.78714e-05,1
0.06179672,1
0.0201349,1
0.9978923,1
0.2861517,1
0.9939797,1
0.9999999,1
0.9980721,1
0.9978923,1
3.362491e-09,1
0.9997082,1
0.9999979,1
0.9947345,1
0.006531549,1
9.56097e-10,1
0.0002395793,1
0.001762228,1
0.8913258,1
0.9793952,1
0.9949203,1
0.9876436,1
0.1105362,1
2.474375e-06,1
0.9999994,1
0.002745081,1
0.9999566,1
1,1
0.6295494,1
1.031452e-08,1
1.031452e-08,1
0.9991375,1
2.384329e-06,1
0.07266323,1
0.1790561,1
0.9999967,1
0.1413843,1
0.0279892,1
0.9999155,1
0.0007571505,1
0.003275113,1
0.9422459,1
0.2756872,1
0.00718697,1
0.9881139,1
0.9999985,1
0.797792,1
5.515578e-07,1
0.001366273,1
7.559422e-05,1
7.559422e-05,1
0.004796546,1
5.004464e-05,1
3.228698e-07,1
0.9582182,1
2.384329e-06,1
0.07266323,1
0.07266323,1
2.960776e-05,1
0.9996753,1
0.9987967,1
0.2955428,1
0.09907443,1
0.9999926,1
2.463617e-11,1
0.07266323,1
0.3044242,1
0.07266323,1
0.07266323,1
0.07266323,1
0.9995878,1
3.282639e-16,1
0.9993455,1
0.009621449,1
0.9878848,1
3.780358e-07,1
0.9957861,1
0.9999999,1
0.9945439,1
0.1238267,1
0.008694946,1
0.9746859,1
0.0009620155,1
0.997201,1
4.792749e-06,1
0.9878848,1
0.279151,1
1.157397e-05,1
0.001811119,1
0.9902687,1
0.9253243,1
0.9921784,1
0.8169973,1
0.9958831,1
0.9900672,1
0.002061043,1
0.9994817,1
0.9877171,1
0.6408826,1
0.002129253,1
0.9861245,1
1,1
0.4309738,1
0.4309738,1
7.417322e-05,1
0.7840809,1
0.9855329,1
0.991928,1
0.7034763,1
0.0004233222,1
0.9950777,1
0.9923837,1
1,1
0.2667182,1
0.99874,1
0.9989772,1
0.889124,1
1,1
0.999999,1
0.9999052,1
0.9999967,1
0.9999486,1
0.9998894,1
0.9999938,1
0.9989851,1
0.1089415,1
0.7810438,1
0.9999975,1
0.9999861,1
0.2144089,1
0.03631794,1
0.1059027,1
1.478897e-07,1
0.5255781,1
0.932602,1
0.9790621,1
7.337847e-08,1
0.1197766,1
0.9999757,1
2.096493e-05,1
0.0004350127,1
0.03222398,1
0.9989486,1
0.01326694,1
0.9999942,1
0.9999934,1
0.01028034,1
0.9983464,1
0.0002749609,1
0.9999239,1
0.013733,1
0.03222398,1
0.08912517,1
0.0002749609,1
0.7471195,1
0.03222398,1
0.9550352,1
1,1
7.337847e-08,1
0.013733,1
7.337847e-08,1
2.096493e-05,1
0.9936529,1
7.337847e-08,1
0.9999994,1
0.9983464,1
0.9842032,1
0.0008887312,1
0.01434369,1
0.9884598,1
0.9747539,1
0.9681382,1
0.9905627,1
0.9999285,1
0.8749958,1
0.9938726,1
0.409886,1
0.9539242,1
0.9871734,1
0.988429,1
0.9999969,1
0.9999839,1
0.910979,1
0.9996537,1
0.9999604,1
0.9998356,1
0.002059906,1
0.0009488125,1
0.9999698,1
0.1703114,1
0.01048733,1
0.9997523,1
0.2601243,1
0.6638308,1
0.135252,1
0.98812,1
0.9963517,1
0.2601243,1
0.001388991,1
0.9963517,1
0.002742693,1
0.2601243,1
0.2601243,1
0.01117344,1
0.6638308,1
0.9963517,1
0.2601243,1
0.02244009,1
0.2601243,1
0.01117344,1
0.0369055,1
0.5445572,1
0.4118328,1
0.627894,1
0.05297431,1
0.002089573,1
0.6724818,1
0.5376669,1
0.0003379095,1
1.416615e-08,1
0.5267333,1
0.5267333,1
0.9999962,1
0.1147572,1
0.9999901,1
0.9988821,1
0.8384042,1
0.0003379095,1
0.005722438,1
0.627894,1
0.9999391,1
0.004278968,1
0.5267333,1
0.627894,1
0.993134,1
0.5376669,1
0.7518837,1
0.627894,1
0.627894,1
0.5376669,1
0.9999282,1
0.627894,1
0.4220674,1
0.9187073,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.3251246,1
0.9998873,1
0.9998873,1
0.4688936,1
0.9999925,1
0.9998873,1
0.3251246,1
0.9945904,1
0.9998873,1
0.9998873,1
0.3251246,1
0.007649729,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.999938,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9959797,1
0.007649729,1
0.9998873,1
0.9999682,1
0.9999682,1
0.999938,1
0.999938,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.9998873,1
0.999938,1
0.9998873,1
0.007649729,1
0.9998873,1
0.9999682,1
0.9998873,1
0.9998873,1
