Score,Label
0.08568884,1
2.430019e-05,1
0.971316,1
0.001395377,1
0.08568884,1
0.7152866,1
0.7152866,1
0.7152866,1
0.08568884,1
0.07844304,1
0.9987792,1
0.1076712,1
8.17354e-05,1
0.7152866,1
0.3412715,1
0.9999996,1
0.1943468,1
0.1943468,1
0.007007069,1
0.1943468,1
0.1943468,1
0.9996368,1
0.007007069,1
0.9998019,1
0.8926638,1
0.1943468,1
0.005443156,1
0.9609169,1
0.1943468,1
0.03965044,1
0.000701978,1
0.4462683,1
0.1943468,1
0.1943468,1
0.9835758,1
0.008898363,1
0.0326727,1
0.9813929,1
0.129867,1
0.1943468,1
0.1943468,1
0.999777,1
0.9996368,1
0.1943468,1
0.9117125,1
0.9999962,1
0.9999899,1
0.9958894,1
0.9999981,1
0.4410559,1
0.9953536,1
0.5704066,1
0.9927294,1
0.9824379,1
0.000137297,1
6.914596e-05,1
0.0003601844,1
0.9799863,1
0.6548101,1
0.01897145,1
0.000137297,1
0.01897145,1
0.6548101,1
0.680869,1
0.4462683,1
0.000701978,1
0.01227637,1
0.9973909,1
0.4462683,1
0.1318776,1
0.6548101,1
0.01897145,1
0.9301699,1
0.0003601844,1
0.9999976,1
0.004645154,1
0.9529071,1
0.0071151,1
0.03631384,1
0.017286,1
0.007465927,1
1.046539e-05,1
0.6537596,1
7.920994e-06,1
0.9999827,1
0.9000148,1
2.601453e-05,1
0.03631384,1
7.920994e-06,1
0.08364516,1
0.08364516,1
0.8599321,1
1.163559e-06,1
0.03003159,1
0.9999987,1
0.03194517,1
0.03631384,1
0.8318952,1
0.9992552,1
0.08364516,1
0.01152812,1
0.1471493,1
0.1471493,1
0.03631384,1
0.5096382,1
0.0002180046,1
0.9679793,1
0.1074112,1
0.0006731565,1
0.0002180046,1
0.0002180046,1
0.97162,1
0.999999,1
0.9987209,1
0.4462683,1
0.1943468,1
0.0007747603,1
0.0006731565,1
0.8055565,1
0.0002180046,1
0.017286,1
0.1074112,1
0.1943468,1
0.4384745,1
0.9825159,1
0.3034155,1
0.3034155,1
0.6979706,1
0.05275885,1
0.9825159,1
0.9999995,1
0.155706,1
0.3034155,1
0.9994691,1
0.7346161,1
0.9947988,1
0.9187006,1
0.3034155,1
1,1
0.1943468,1
0.9947988,1
0.9947988,1
0.1943468,1
0.9996992,1
1,1
0.5249172,1
0.01431398,1
0.3034155,1
0.5249172,1
1,1
0.9947988,1
0.9997112,1
0.5249172,1
0.6979706,1
0.1943468,1
0.3034155,1
0.9999784,1
0.9835758,1
0.9669743,1
0.3329646,1
0.9993694,1
0.9835758,1
0.996963,1
0.1943468,1
0.3034155,1
0.3034155,1
0.003663832,1
0.03130369,1
0.9825159,1
0.9998642,1
0.9999973,1
0.0002381761,1
0.0775186,1
0.04387396,1
0.912262,1
0.9998642,1
0.002496531,1
0.007236668,1
0.9999179,1
0.9997608,1
0.3511611,1
0.0004549001,1
0.02944603,1
0.9557344,1
0.0009587046,1
0.3511611,1
0.01500713,1
0.000311857,1
0.0003177568,1
0.0006205557,1
0.5532121,1
0.4733804,1
0.0001897903,1
0.4779505,1
0.05971673,1
0.9626644,1
0.07308697,1
0.9927804,1
0.03194517,1
0.03194517,1
0.9999905,1
0.9935213,1
0.07812531,1
0.4462683,1
0.03194517,1
0.03194517,1
0.03194517,1
0.0002103431,1
0.997525,1
0.9999758,1
0.6516857,1
0.9999954,1
0.8752062,1
0.8009005,1
0.001134211,1
0.9999831,1
0.9999998,1
0.002151199,1
0.8650946,1
0.001134211,1
0.9999999,1
0.01060084,1
0.001158494,1
0.2217719,1
0.9627843,1
0.0007884165,1
0.9957761,1
0.5598319,1
0.9957761,1
0.9957761,1
0.5176808,1
0.9520656,1
0.5598319,1
0.5176808,1
0.5598319,1
0.5249172,1
0.1943468,1
0.9881322,1
0.9881322,1
0.5249172,1
0.9881322,1
0.9881322,1
0.9520656,1
0.9881322,1
0.9881322,1
0.9881322,1
0.9881322,1
0.9881322,1
0.1943468,1
0.9520656,1
0.5249172,1
0.5249172,1
0.5249172,1
0.9881322,1
0.1943468,1
0.3034155,1
0.5249172,1
0.5249172,1
0.5249172,1
0.1943468,1
0.5176808,1
0.9943939,1
0.5249172,1
0.9957761,1
0.6655917,1
0.05275885,1
0.3034155,1
0.3034155,1
0.9997199,1
0.05275885,1
0.9947988,1
0.3034155,1
0.9999998,1
0.9999954,1
0.998059,1
0.9389099,1
0.3034155,1
0.5176808,1
0.9947988,1
0.9999974,1
0.9988423,1
0.01323394,1
0.5249172,1
0.3034155,1
0.5249172,1
0.9982595,1
0.9978192,1
0.9999963,1
0.5249172,1
0.3034155,1
0.9993694,1
0.9979339,1
0.9835758,1
0.9991197,1
0.8653407,1
0.9870165,1
0.9997566,1
0.6270999,1
0.6696518,1
0.03807762,1
0.9999695,1
0.05275885,1
0.01052261,1
0.9997273,1
0.3034155,1
0.8926638,1
0.08138262,1
0.9925717,1
0.9997273,1
0.9999988,1
0.9997626,1
0.9947988,1
1,1
0.3034155,1
1,1
0.1943468,1
0.9997626,1
0.9997626,1
0.03965044,1
0.9999096,1
0.01431398,1
0.3034155,1
0.7346161,1
0.8926638,1
0.1943468,1
0.3034155,1
0.9999142,1
0.9999987,1
0.03194517,1
0.5096382,1
0.9993694,1
0.9835758,1
0.996963,1
0.999999,1
0.1943468,1
0.3034155,1
0.9889965,1
0.1471493,1
0.9906845,1
0.9997273,1
0.9999993,1
0.9999937,1
0.8653407,1
0.9999932,1
0.9999937,1
0.9999945,1
0.8653407,1
0.9999955,1
0.9999737,1
0.9999696,1
0.9999974,1
0.8653407,1
0.9988596,1
0.5176808,1
0.03965044,1
0.9999999,1
0.8926638,1
0.9992862,1
0.9886973,1
0.8926638,1
0.9999999,1
0.3900819,1
0.9982761,1
0.9886973,1
1,1
0.009401779,1
0.9999918,1
1,1
0.9999985,1
0.5096382,1
0.9999338,1
1,1
0.9999998,1
0.996963,1
0.9990031,1
0.9953957,1
0.4364794,1
0.9999937,1
0.0002707609,1
0.6877574,1
0.9799863,1
0.9961081,1
0.9994946,1
0.9692291,1
0.9985207,1
0.2571074,1
0.9991233,1
0.9991233,1
0.01227637,1
0.9626424,1
0.9692291,1
0.9692291,1
0.001402494,1
1,1
0.9916103,1
0.5096382,1
0.9822122,1
0.999824,1
1,1
0.5096382,1
1,1
1,1
0.999694,1
0.9997588,1
0.5096382,1
0.3084188,1
0.1943468,1
1,1
0.9999901,1
0.1943468,1
0.8478985,1
0.9999983,1
1,1
0.9990427,1
0.9999983,1
1,1
0.9999992,1
0.9999983,1
1,1
0.9990427,1
0.9999987,1
0.98357,1
0.007053331,1
0.9999669,1
0.9939897,1
0.9999658,1
0.9939897,1
1,1
0.1943468,1
0.5096382,1
0.9992131,1
0.5249172,1
0.9974126,1
0.9984741,1
0.5096382,1
0.9999669,1
0.9999207,1
0.4364794,1
0.9999975,1
0.9999207,1
0.9984741,1
0.4364794,1
0.9999988,1
0.9937403,1
0.2747584,1
0.8995842,1
0.4364794,1
0.1943468,1
0.9984741,1
0.1943468,1
0.008898363,1
0.9999669,1
0.3034155,1
0.8653407,1
0.3034155,1
0.9999983,1
0.9977841,1
0.999997,1
0.9999975,1
0.1943468,1
0.8653407,1
0.9993874,1
0.9960117,1
0.9850488,1
0.01702864,1
0.1014404,1
0.8892313,1
0.9925717,1
0.9997688,1
0.1943468,1
0.9953957,1
9.133718e-05,1
0.9262655,1
0.9999207,1
1,1
0.999861,1
0.9999973,1
0.9999859,1
0.999861,1
0.9468801,1
0.007053331,1
0.9999995,1
1,1
0.999861,1
0.9850488,1
0.1943468,1
0.007053331,1
0.1943468,1
0.9998217,1
0.9999257,1
0.993607,1
0.5244325,1
0.8653407,1
0.9999999,1
0.8653407,1
0.9986292,1
0.02856776,1
0.2126016,1
0.1943468,1
1,1
0.006542348,1
0.6655917,1
0.9996033,1
0.9937403,1
0.9999999,1
0.1943468,1
0.9996368,1
0.999861,1
0.9947988,1
0.5096382,1
0.7519718,1
1,1
0.5096382,1
0.9998636,1
0.9822122,1
0.5096382,1
0.9999334,1
0.9998511,1
0.9999658,1
1,1
0.5096382,1
0.9813929,1
0.1943468,1
0.9999658,1
0.9999658,1
0.9999207,1
0.9998636,1
0.1943468,1
0.7565752,1
0.9992131,1
0.7829013,1
0.9992131,1
0.4550776,1
0.9986355,1
0.9992131,1
0.9813929,1
0.9999986,1
0.9993874,1
0.1943468,1
0.5096382,1
0.5096382,1
0.6216894,1
0.9959186,1
0.999933,1
0.9998925,1
0.9999901,1
0.9997064,1
0.9983353,1
0.9983353,1
0.02856776,1
0.9997093,1
1,1
0.9129683,1
0.1943468,1
0.9914503,1
0.02856776,1
0.1943468,1
0.9994129,1
0.9997897,1
0.8653407,1
0.9999928,1
0.999861,1
0.8653407,1
0.9990305,1
0.007053331,1
0.9999901,1
0.1943468,1
0.999861,1
0.919386,1
0.9998655,1
0.0410485,1
0.9993694,1
0.99959,1
0.1906219,1
0.9999998,1
0.9999996,1
0.9999669,1
0.1943468,1
0.9999708,1
0.999974,1
0.3669707,1
0.0002180046,1
0.9819193,1
0.999861,1
0.999974,1
0.999694,1
0.9998925,1
0.9954602,1
0.9824379,1
0.9999876,1
0.03130369,1
0.9994025,1
0.0211014,1
0.9999936,1
0.0260992,1
0.9933991,1
0.9962794,1
1,1
1,1
0.02778282,1
0.9999982,1
0.9727821,1
0.9954602,1
0.9974711,1
1,1
0.9985361,1
0.02270301,1
1,1
0.9993694,1
0.9999999,1
0.9933991,1
0.999992,1
0.9958894,1
0.7384664,1
0.9989962,1
0.9824379,1
0.06303938,1
0.2236387,1
0.9985406,1
0.9999932,1
0.2236387,1
0.005426127,1
0.9999493,1
0.9986355,1
0.999851,1
0.9912024,1
0.9999133,1
0.9999987,1
