Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gammaridae,0.000228,0.0002
Codium sp.,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Gammaridae,0.000228,0.0002
Dictyota dichotoma,Gammaridae,0.000228,0.0002
Ellisolandia elongata,Gammaridae,0.000228,0.0002
Sargassum sp.,Gammaridae,0.000228,0.0002
Sphacelaria cirrosa,Gammaridae,0.000228,0.0002
Codium sp.,Ophiuroidea,0.000228,0.0002
Colpomenia peregrina,Ophiuroidea,0.000228,0.0002
Ellisolandia elongata,Ophiuroidea,0.000228,0.0002
PhytoP,Ophiuroidea,0.0001,0.0002
Ulva lactuca,Ophiuroidea,0.000228,0.0002
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Sargassum sp.,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0007
Colpomenia peregrina,Ampithoidae,0.000228,0.0007
Ellisolandia elongata,Ampithoidae,0.000228,0.0007
Polychaeta,Ampithoidae,0.01,0.0007
Sargassum sp.,Ampithoidae,0.000228,0.0007
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0007
Zooplankton,Copepoda,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Codium sp.,Barleeia sp.,0.000228,0.0017
Dictyota dichotoma,Barleeia sp.,0.000228,0.0017
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0017
Bifurcaria bifurcata,Ischyroceridae,0.000228,0.0018
Codium sp.,Ischyroceridae,0.000228,0.0018
PhytoP,Ischyroceridae,0.0001,0.0018
Sphacelaria cirrosa,Ischyroceridae,0.000228,0.0018
Zooplankton,Ischyroceridae,0.001,0.0018
Codium sp.,Pantopoda,0.000228,0.0018
Colpomenia peregrina,Pantopoda,0.000228,0.0018
Dictyota dichotoma,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Pantopoda,0.000228,0.0018
Sargassum sp.,Pantopoda,0.000228,0.0018
Sphacelaria cirrosa,Pantopoda,0.000228,0.0018
Ulva lactuca,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0037
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0037
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0037
Sargassum sp.,Acanthochitona crinita,0.000228,0.0037
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0037
Codium sp.,Idoteidae,0.000228,0.0077
Colpomenia peregrina,Idoteidae,0.000228,0.0077
Dictyota dichotoma,Idoteidae,0.000228,0.0077
Ellisolandia elongata,Idoteidae,0.000228,0.0077
Sphacelaria cirrosa,Idoteidae,0.000228,0.0077
Ulva lactuca,Idoteidae,0.000228,0.0077
Copepoda,Anemonia sulcata,0.001,0.01
Ischyroceridae,Anemonia sulcata,0.0018,0.01
Rissoidae,Anemonia sulcata,0.0019,0.01
Stenothoidae,Anemonia sulcata,0.01,0.01
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Ellisolandia elongata,Caprella sp.,0.000228,0.01
Polychaeta,Caprella sp.,0.01,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Zooplankton,Caprella sp.,0.001,0.01
Codium sp.,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Polychaeta,0.001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Codium sp.,Gibbula umbilicalis,0.000228,0.3
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.3
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.88
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.88
Ischyroceridae,Coryphoblennius galerita,0.0018,0.88
Patella ulyssiponensis,Coryphoblennius galerita,1.49,0.88
Polychaeta,Coryphoblennius galerita,0.01,0.88
Sargassum sp.,Coryphoblennius galerita,0.000228,0.88
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.88
Stenothoidae,Coryphoblennius galerita,0.01,0.88
Patella ulyssiponensis,Nucella sp.,1.49,0.88
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.49
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.49
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.49
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.84
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Coryphoblennius galerita,Lipophrys pholis,0.88,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Mytilus galloprovincialis,Lipophrys pholis,1.38,1.84
Nucella sp.,Lipophrys pholis,0.88,1.84
Patella ulyssiponensis,Lipophrys pholis,1.49,1.84
Ulva lactuca,Lipophrys pholis,0.000228,1.84
Codium sp.,Lophozozymus incisus,0.000228,2.05
Gibbula umbilicalis,Lophozozymus incisus,0.3,2.05
Polychaeta,Lophozozymus incisus,0.01,2.05
Sargassum sp.,Lophozozymus incisus,0.000228,2.05
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,2.05
Ulva lactuca,Lophozozymus incisus,0.000228,2.05
Codium sp.,Actinia equina,0.000228,3.19
Colpomenia peregrina,Actinia equina,0.000228,3.19
Dictyota dichotoma,Actinia equina,0.000228,3.19
Ellisolandia elongata,Actinia equina,0.000228,3.19
Nematoda,Actinia equina,0.01,3.19
Sphacelaria cirrosa,Actinia equina,0.000228,3.19
Codium sp.,Paracentrotus lividus,0.000228,3.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.32
Sargassum sp.,Paracentrotus lividus,0.000228,3.32
