Score,Label
1,1
0.9999998,1
0.9964932,1
0.9964932,1
0.9999354,1
0.9964932,1
0.09912191,1
0.09912191,1
0.9999967,1
0.06558317,1
0.9968539,1
0.9999967,1
0.9999967,1
0.9968539,1
0.9999967,1
1,1
0.9999999,1
0.5286623,1
0.9929383,1
1,1
0.9991465,1
0.5015765,1
0.9996136,1
0.9999878,1
0.9999878,1
0.01425316,0
0.9674519,0
0.0132813,0
0.09912191,0
0.03432,0
0.01351303,0
0.01335939,0
0.9991055,0
0.01370922,0
0.01370551,0
0.08570842,0
0.01452277,0
0.01356593,0
0.01352975,0
0.01522317,0
0.01370922,0
0.01619759,0
0.01359913,0
0.0142131,0
0.4900736,0
0.09912191,0
0.02875688,0
0.01203226,0
0.9230128,0
0.09912191,0
0.01268184,0
0.01446132,0
0.4389976,0
0.03432,0
0.01467979,0
0.01370922,0
0.014392,0
0.01648708,0
0.0133074,0
0.01415659,0
0.09912191,0
0.0137266,0
0.3120972,0
0.01370922,0
0.9999956,0
0.01389032,0
0.01522317,0
0.01365567,0
0.01349357,0
0.01232576,0
0.01370922,0
0.09912191,0
0.01459927,0
0.01352975,0
0.01340423,0
