Score,Label
0.998763,1
0.998763,1
0.8998113,1
0.998763,1
0.998763,1
0.667122,1
0.9999994,1
0.9996828,1
0.151534,1
0.9996828,1
0.9999994,1
0.151534,1
0.8998113,1
0.9999994,1
0.9999994,1
0.696547,1
0.9800388,1
0.9996025,1
0.151534,1
0.9999101,1
0.9890333,1
0.9999101,1
0.151534,1
0.9972323,1
0.7576514,1
0.9185799,1
0.9999228,1
0.9800388,1
0.8141849,1
0.9185799,1
0.9999228,1
0.9999989,1
0.4887044,1
0.9999081,1
0.9999081,1
0.9999994,1
0.9999994,1
0.4887044,1
0.1454889,1
0.9997359,1
0.9999937,1
0.9999994,1
0.151534,1
0.9999937,1
0.9999937,1
0.9998798,1
0.995136,1
0.151534,1
0.9998044,1
0.9989688,1
0.9800388,1
0.9996535,1
0.9996535,1
0.9996417,1
0.151534,1
0.9996535,1
0.9974055,1
0.9999924,1
0.9999994,1
0.9999855,1
0.9998127,1
1,1
1,1
0.00291,1
0.151534,1
0.9989688,1
0.9974055,1
0.9800388,1
0.7528714,1
0.9996417,1
0.9998044,1
0.9999672,1
0.9972323,1
0.999517,1
0.8315343,1
0.9993205,1
0.9826928,1
0.9826928,1
0.9185799,1
0.9974055,1
0.151534,1
0.151534,1
0.151534,1
0.151534,1
0.151534,1
2.673545e-05,0
1.222422e-06,0
0.151534,0
1.229163e-06,0
0.04381483,0
1.570057e-07,0
0.151534,0
3.374244e-05,0
0.151534,0
6.451439e-08,0
0.000289333,0
0.04381483,0
0.0002022229,0
0.002173239,0
0.151534,0
0.1454889,0
3.404145e-06,0
4.994779e-06,0
0.9985214,0
4.793746e-06,0
0.0117916,0
0.1454889,0
0.00588936,0
8.853091e-06,0
8.601287e-05,0
0.1454889,0
0.01451265,0
0.002960432,0
0.151534,0
2.58813e-05,0
0.002173239,0
2.027242e-08,0
4.341283e-07,0
2.211698e-05,0
1.920829e-05,0
0.000150233,0
0.9757087,0
2.027242e-08,0
2.67172e-05,0
0.000289333,0
0.151534,0
0.151534,0
0.151534,0
0.151534,0
0.01451265,0
0.667122,0
0.04381483,0
0.1454889,0
0.1454889,0
0.04381483,0
0.1454889,0
3.358234e-07,0
0.667122,0
0.151534,0
1.773172e-07,0
0.002173239,0
0.04381483,0
0.000289333,0
4.322594e-05,0
1.558468e-05,0
0.000594606,0
0.151534,0
0.151534,0
0.1454889,0
1.062288e-05,0
0.1454889,0
0.9999994,0
0.151534,0
3.825398e-05,0
0.0001181247,0
0.151534,0
9.545923e-05,0
7.993121e-06,0
0.5582317,0
0.1454889,0
0.0005061721,0
0.5582317,0
0.0001635486,0
0.0002022229,0
3.276434e-06,0
2.459146e-05,0
3.547212e-06,0
0.151534,0
5.318916e-06,0
0.151534,0
1.67163e-08,0
0.151534,0
0.008013457,0
0.002173239,0
0.9856433,0
5.255749e-07,0
0.05358366,0
8.601287e-05,0
0.151534,0
0.003810964,0
0.00116204,0
6.451439e-08,0
0.00291,0
0.0002022229,0
1.195637e-07,0
1.480496e-06,0
2.211698e-05,0
0.0002022229,0
0.151534,0
0.5163791,0
7.56049e-05,0
0.151534,0
1.41353e-05,0
0.018189,0
0.0002022229,0
5.883836e-08,0
1.99781e-06,0
0.00116204,0
3.374244e-05,0
2.096665e-07,0
0.0005061721,0
0.151534,0
0.002173239,0
3.18043e-08,0
0.04381483,0
0.004289157,0
0.151534,0
0.151534,0
3.276434e-06,0
0.04381483,0
4.846303e-06,0
3.374244e-05,0
0.151534,0
3.232437e-06,0
9.732199e-08,0
3.18043e-08,0
0.151534,0
2.728403e-07,0
4.066032e-08,0
0.04381483,0
9.545923e-05,0
0.002173239,0
0.9997891,0
0.018189,0
0.9999855,0
0.922739,0
0.151534,0
5.271762e-08,0
0.003344499,0
0.1454889,0
5.373565e-07,0
0.1454889,0
0.0394825,0
8.284476e-08,0
3.276434e-06,0
0.01363548,0
2.06202e-05,0
0.03033846,0
6.062676e-07,0
0.00116204,0
0.151534,0
0.009961519,0
0.04381483,0
0.151534,0
6.266384e-06,0
0.151534,0
0.003344499,0
5.255749e-07,0
3.374244e-05,0
0.151534,0
8.853091e-06,0
0.151534,0
0.151534,0
0.0117916,0
1.679203e-06,0
