Prey,Predator,PreyMass,PredatorMass
Fucus,Acari,0.000228,0.0002
Ralfsia verrucosa,Littorina littorea,0.000228,0.0019
Eteone longa,Eteone sp.,0.0186,0.0022
Fucus,Nematoda,0.000228,0.01
Ralfsia verrucosa,Nematoda,0.000228,0.01
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0425
Ralfsia verrucosa,Littorina obtusata,0.000228,0.0914
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.1751
Fucus,Testudinalia testudinalis,0.000228,0.185
Fucus,Polychaeta,0.000228,0.2243
Fucus,Alitta virens,0.000228,0.6969
Ralfsia verrucosa,Alitta virens,0.000228,0.6969
