Score,Label
0.0009099889,1
0.5699834,1
1,1
0.02162068,1
0.832686,1
0.999974,1
0.1318114,1
0.9999222,1
0.9593492,1
1,1
3.279834e-05,1
0.1281966,1
0.539622,1
0.9977306,1
0.1281966,1
0.1127208,1
0.999999,1
0.0009884882,1
0.9771894,1
0.259374,1
0.5922427,1
0.3116063,1
0.02377483,1
0.999957,1
0.01936299,1
0.05304901,1
0.915847,1
0.9999911,1
0.8961873,1
8.455757e-06,1
0.0172746,1
0.1228629,1
0.9999222,1
0.999957,1
0.03959034,1
0.9364167,1
1,1
0.8108476,1
0.9398918,1
0.8645316,1
7.178345e-07,1
0.9997725,1
0.0002588723,1
0.001908513,1
0.3281111,1
0.951675,1
0.06573272,1
0.9553326,1
0.9858848,1
5.249032e-07,1
0.9253314,1
0.2068168,1
7.178345e-07,1
0.2255374,1
7.178345e-07,1
0.9999043,1
0.0002588723,1
0.3281111,1
0.3931909,1
8.17905e-06,1
0.04208585,1
0.9999977,1
0.6912064,1
0.9553326,1
0.18143,1
0.997642,1
0.9238536,1
0.0532934,1
0.1244845,1
1,1
0.9777632,1
0.4791198,1
1,1
0.003269825,1
0.9999747,1
0.007710857,1
0.9613999,1
0.895505,1
0.9940811,1
0.9999145,1
0.9998311,1
3.538307e-09,1
0.001355415,1
2.738994e-05,1
0.9999999,1
0.2658504,1
0.3073668,1
0.3297023,1
0.01020806,1
0.8519431,1
0.8910983,1
0.9971403,1
0.9996616,1
1,1
0.1984124,1
0.1799794,1
0.02723699,1
0.003033426,1
0.2127431,1
0.02353925,1
0.6143364,1
0.1094185,1
0.03887163,1
0.2673115,1
1,1
1,1
0.8678128,1
2.061935e-05,1
0.4840558,1
0.9999796,1
1.374283e-05,1
0.9999309,1
0.0006273863,1
1,1
0.1429918,1
0.03811081,1
6.837232e-05,1
3.182366e-08,1
0.1984124,1
0.9917269,1
0.8678128,1
1,1
0.8908797,1
1.812948e-06,1
0.2675947,1
0.002880332,1
0.298005,1
0.0004831699,1
0.00265759,1
0.9977951,1
1.523498e-08,1
0.8022286,1
0.9951895,1
0.9999945,1
0.04805134,1
0.9950303,1
0.9964297,1
0.09282228,1
1.253111e-06,1
3.15925e-09,1
0.9998938,1
0.9535236,1
4.350701e-11,1
0.1380857,1
0.004313428,1
5.035561e-09,1
0.9904299,1
0.005361948,1
0.462998,1
0.9999911,1
0.9997569,1
0.0546648,1
0.0546648,1
0.0546648,1
0.0077906,1
0.0546648,1
0.9999142,1
0.0546648,1
0.0077906,1
0.05789836,1
0.006504476,1
0.8464983,1
0.9394569,1
0.9870996,1
0.5221799,1
5.928649e-07,1
0.0546648,1
0.9394569,1
0.04312772,1
0.0546648,1
0.831306,1
0.5560862,1
0.07960666,1
0.07419158,1
0.07419158,1
0.0002438149,1
0.003140317,1
0.03090052,1
0.6428907,1
0.0143294,1
0.831306,1
0.005672387,1
0.0546648,1
0.0077906,1
0.9394569,1
0.0546648,1
0.0007532111,1
0.3381326,1
0.001036408,1
0.9944451,1
0.9999998,1
0.9941415,1
0.1767629,1
0.04079182,1
0.8983513,1
0.9998934,1
0.4087398,1
0.001442586,1
0.9999943,1
