Prey,Predator,PreyMass,PredatorMass
Canistrocarpus cervicornis,Littorinidae,0.000228,0.0002
Caulerpa zeyheri,Littorinidae,0.000228,0.0002
Chnoospora minima,Littorinidae,0.000228,0.0002
Dichotomaria marginata,Littorinidae,0.000228,0.0002
Hormophysa cuneiformis,Littorinidae,0.000228,0.0002
Hypnea sp.,Littorinidae,0.000228,0.0002
Laurencia flexuosa,Littorinidae,0.000228,0.0002
Polycladia myrica,Littorinidae,0.000228,0.0002
Sargassum aquifolium,Littorinidae,0.000228,0.0002
Ulva sp.,Littorinidae,0.000228,0.0002
Canistrocarpus cervicornis,Orthoprotella mayeri,0.000228,0.0009
Caulerpa zeyheri,Orthoprotella mayeri,0.000228,0.0009
Chnoospora minima,Orthoprotella mayeri,0.000228,0.0009
Dichotomaria marginata,Orthoprotella mayeri,0.000228,0.0009
Gelidium sp.,Orthoprotella mayeri,0.000228,0.0009
Halimeda cuneata,Orthoprotella mayeri,0.000228,0.0009
Hydroclathrus clathratus,Orthoprotella mayeri,0.000228,0.0009
Laurencia flexuosa,Orthoprotella mayeri,0.000228,0.0009
Polychaeta,Orthoprotella mayeri,0.0068,0.0009
Polycladia myrica,Orthoprotella mayeri,0.000228,0.0009
Sargassum aquifolium,Orthoprotella mayeri,0.000228,0.0009
Sargassum elegans,Orthoprotella mayeri,0.000228,0.0009
Ulva sp.,Orthoprotella mayeri,0.000228,0.0009
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Dendropoma tholia,0.001,0.0013
Zooplankton,Musculus sp.,0.001,0.0014
Zooplankton,Septifer bilocularis,0.001,0.002
Musculus sp.,Anemonia natalensis,0.0014,0.0026
Canistrocarpus cervicornis,Ophiurida,0.000228,0.0027
Caulerpa zeyheri,Ophiurida,0.000228,0.0027
Chnoospora minima,Ophiurida,0.000228,0.0027
Dichotomaria marginata,Ophiurida,0.000228,0.0027
Dictyota sp.,Ophiurida,0.000228,0.0027
Gelidiella acerosa,Ophiurida,0.000228,0.0027
Halimeda cuneata,Ophiurida,0.000228,0.0027
Hormophysa cuneiformis,Ophiurida,0.000228,0.0027
Hypnea sp.,Ophiurida,0.000228,0.0027
Laurencia flexuosa,Ophiurida,0.000228,0.0027
Sargassum aquifolium,Ophiurida,0.000228,0.0027
Chnoospora minima,Diodora sp.,0.000228,0.0034
Dichotomaria marginata,Diodora sp.,0.000228,0.0034
Dictyota sp.,Diodora sp.,0.000228,0.0034
Gelidiella acerosa,Diodora sp.,0.000228,0.0034
Halimeda cuneata,Diodora sp.,0.000228,0.0034
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0034
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0034
Hypnea sp.,Diodora sp.,0.000228,0.0034
Laurencia flexuosa,Diodora sp.,0.000228,0.0034
Polycladia myrica,Diodora sp.,0.000228,0.0034
Sargassum elegans,Diodora sp.,0.000228,0.0034
Ulva sp.,Diodora sp.,0.000228,0.0034
Canistrocarpus cervicornis,Rissoidae,0.000228,0.0036
Chnoospora minima,Rissoidae,0.000228,0.0036
Dictyota sp.,Rissoidae,0.000228,0.0036
