Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Acari pred,0.000105535,3.45e-05
Clubiona sp,Acari pred,0.000155111,3.45e-05
Drosophilidae,Acari pred,0.000531552,3.45e-05
Natrix natrix,Acari pred,100,3.45e-05
Proctotrupoidea,Acari pred,6.64e-05,3.45e-05
Vulpes vulpes,Acari pred,5000,3.45e-05
Agriotes lineatus,Bryaxis sp,0.013989461,0.000105535
Anisoptera,Bryaxis sp,0.240656453,0.000105535
Clubiona sp,Bryaxis sp,0.000155111,0.000105535
Pardosa prativaga,Bryaxis sp,0.00994919,0.000105535
Agraecina striata,Hybotidae,0.000863645,0.00010631
Cicadina,Hybotidae,0.000395811,0.00010631
Clubiona sp,Hybotidae,0.000155111,0.00010631
Herina frondescentiae,Hybotidae,0.001568078,0.00010631
Limnia paludicola,Hybotidae,0.003189311,0.00010631
Limnobaris dolorosa,Hybotidae,0.011289741,0.00010631
Stilicus rufipes,Hybotidae,0.000245429,0.00010631
Agriotes lineatus,Clubiona sp,0.013989461,0.000155111
Insecta,Clubiona sp,0.000463028,0.000155111
Libellula quadrimaculata,Clubiona sp,0.233873244,0.000155111
Linyphiidae,Clubiona sp,0.00061837,0.000155111
Lumbricidae,Clubiona sp,0.092556152,0.000155111
Pirata tenuitarsis,Clubiona sp,0.003972767,0.000155111
Rana sp,Clubiona sp,2,0.000155111
Sciocoris sp,Clubiona sp,0.028097689,0.000155111
Sympetrum sp,Clubiona sp,0.244785363,0.000155111
Chilocorus bipustulatus,Myllaena dubia,0.001821084,0.000214014
Stilicus rufipes,Myllaena dubia,0.000245429,0.000214014
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Clubiona stagnatilis,Stilicus rufipes,0.01668562,0.000245429
Cryptobium fracticorne,Stilicus rufipes,0.000490858,0.000245429
Dipogon sp,Stilicus rufipes,0.008239053,0.000245429
Ischnura elegans,Stilicus rufipes,0.019759782,0.000245429
Nestus carbonarius,Stilicus rufipes,0.000736287,0.000245429
Stagnicola corvus,Stilicus rufipes,0.203441971,0.000245429
Sympetrum vulgatum,Stilicus rufipes,0.031261745,0.000245429
Acari phyto,Chrysotus cilipes,3.45e-05,0.000265776
Muscidae copro,Chrysotus cilipes,0.001626549,0.000265776
Swammerdamella brevicornis,Chrysotus cilipes,0.000132888,0.000265776
Clubiona stagnatilis,Ichneumonidae,0.01668562,0.000372086
Larinioides sp,Cicadina,0.003523671,0.000395811
Planorbis planorbis,Lepidoptera,0.349882314,0.000439027
Chironomidae,Cryptobium fracticorne,0.000194548,0.000490858
Dryops sp,Bidessus unistriatus,0.004344096,0.000490858
Elateridae,Cryptobium fracticorne,0.007895372,0.000490858
Lepidoptera,Bidessus unistriatus,0.000439027,0.000490858
Limnobaris dolorosa,Cryptobium fracticorne,0.011289741,0.000490858
Nestus sp,Cryptobium fracticorne,0.002299671,0.000490858
Pardosa prativaga,Cryptobium fracticorne,0.00994919,0.000490858
Clubiona stagnatilis,Drosophilidae,0.01668562,0.000531552
Lepidoptera,Araneidae,0.000439027,0.000556187
Clubiona stagnatilis,Linyphiidae,0.01668562,0.00061837
Chaetocnema confusa,Saltatoria,0.001227146,0.000690916
Dipogon sp,Thomisidae,0.008239053,0.000690916
Limnobaris dolorosa,Saltatoria,0.011289741,0.000690916
Muscidae copro,Thomisidae,0.001626549,0.000690916
Neoascia sp,Thomisidae,0.002126207,0.000690916
Platystethus sp,Thomisidae,0.000245429,0.000690916
Tettigoniidae,Saltatoria,0.007218797,0.000690916
Cytilus sericeus,Nestus carbonarius,0.005423984,0.000736287
Dipogon sp,Nestus carbonarius,0.008239053,0.000736287
Dolomedes fimbriatus,Nestus carbonarius,0.407640412,0.000736287
Limnia paludicola,Nestus carbonarius,0.003189311,0.000736287
Neoascia sp,Nestus carbonarius,0.002126207,0.000736287
Poduromorpha,Nestus carbonarius,2.95e-05,0.000736287
Sciaridae,Nestus carbonarius,0.000164781,0.000736287
Zygoptera,Nestus carbonarius,0.013566418,0.000736287
Paederus riparius,Agraecina striata,0.002336486,0.000863645
Pardosa prativaga,Agraecina striata,0.00994919,0.000863645
Pardosa sp,Agraecina striata,0.012851037,0.000863645
Sciocoris sp,Agraecina striata,0.028097689,0.000863645
Trachelipus rathkei,Agraecina striata,0.03745511,0.000863645
Neoascia sp,Ceratopogonidae,0.002126207,0.00114640336842105
Clubiona stagnatilis,Chaetocnema confusa,0.01668562,0.001227146
Clubiona stagnatilis,Otitinae,0.01668562,0.00132888
Larinioides sp,Otitinae,0.003523671,0.00132888
Tettigoniidae,Antistea elegans,0.007218797,0.0015416639
Planorbis planorbis,Muscidae flor,0.349882314,0.001626549
Cerambycidae,Lesteva sicula,0.000297939,0.001718004
Larinioides cornutus,Lesteva sicula,0.12298304,0.001718004
Limoniidae,Lesteva sicula,0.005315518,0.001718004
Pardosa prativaga,Lesteva sicula,0.00994919,0.001718004
Sarcophagidae,Lesteva sicula,0.014351898,0.001718004
Coenagrion sp,Zelotes sp,0.018078726,0.00172729
Delphacidae,Chilocorus bipustulatus,0.000779405,0.001821084
Insecta,Chilocorus bipustulatus,0.000463028,0.001821084
Sminthuridae,Chilocorus bipustulatus,2.95e-05,0.001821084
Larinioides sp,Pirata sp,0.003523671,0.002207477
Pirata piraticus,Pirata sp,0.007289163,0.002207477
Episyrphus balteatus,Nestus sp,0.008239053,0.002299671
Larinioides sp,Nestus sp,0.003523671,0.002299671
Tibellus maritimus,Nestus sp,0.03074576,0.002299671
Araeoncus humilis,Paederus riparius,0.000690916,0.002336486
Dolomedes sp,Paederus riparius,0.015614701,0.002336486
Libellula quadrimaculata,Paederus riparius,0.233873244,0.002336486
Linyphiidae,Paederus riparius,0.00061837,0.002336486
Araeoncus humilis,Sitticus caricis,0.000690916,0.002649663
Chartoscirta cincta,Sitticus caricis,0.003884811,0.002649663
Cicadina,Sitticus caricis,0.000395811,0.002649663
Libellula quadrimaculata,Sitticus caricis,0.233873244,0.002649663
Chilocorus bipustulatus,Coleoptera,0.001821084,0.002681447
Larinioides sp,Heteroptera,0.003523671,0.003005231
Vulpes vulpes,Heteroptera,5000,0.003005231
Agriotes lineatus,Larinioides sp,0.013989461,0.003523671
Larinioides cornutus,Larinioides sp,0.12298304,0.003523671
Tettigoniidae,Larinioides sp,0.007218797,0.003523671
Cicadina,Tetragnatha sp,0.000395811,0.00366406556
Myllaena dubia,Tetragnatha sp,0.000214014,0.00366406556
