Score,Label
0.03105961,1
0.133605,1
0.133605,1
0.133605,1
0.999983,1
0.9999764,1
0.008112122,1
0.008112122,1
0.008112122,1
0.9999764,1
0.008112122,1
0.9998649,1
0.0007430692,1
0.133605,1
0.002117309,1
0.000450669,1
0.9999548,1
0.9999548,1
0.9999548,1
8.650732e-06,1
0.9999548,1
0.9999548,1
0.9557521,1
0.9999548,1
0.9913635,1
0.9999548,1
0.9999548,1
0.9999548,1
0.9913635,1
0.9999548,1
0.9999548,1
0.9999548,1
0.9557521,1
0.9913635,1
0.9999548,1
0.9999548,1
0.9999548,1
8.650732e-06,1
0.002117309,1
0.000450669,1
0.003226398,1
0.003226398,1
0.003226398,1
1.249692e-05,1
0.003226398,1
0.003226398,1
0.02437165,1
0.003226398,1
0.003226398,1
0.3750564,1
0.8756679,1
0.003226398,1
0.003226398,1
0.8756679,1
0.003226398,1
0.003226398,1
0.8756679,1
0.003226398,1
0.0001708643,1
0.003226398,1
0.8756679,1
0.003226398,1
0.003226398,1
0.002117309,1
0.000450669,1
0.133605,1
0.133605,1
0.133605,1
2.665556e-05,1
0.133605,1
0.133605,1
0.133605,1
0.5524056,1
0.133605,1
0.9998678,1
0.8756679,1
0.133605,1
0.133605,1
0.8756679,1
0.5524056,1
0.133605,1
0.133605,1
0.8756679,1
0.133605,1
0.5524056,1
0.133605,1
0.8756679,1
0.133605,1
0.9999012,1
0.133605,1
0.002117309,1
0.000450669,1
0.002117309,1
0.000450669,1
0.133605,1
0.133605,1
1.618738e-05,1
2.476391e-05,1
0.133605,1
0.133605,1
6.184048e-06,1
0.133605,1
0.133605,1
1.203332e-05,1
1.466445e-06,1
0.133605,1
0.0008939885,1
0.133605,1
0.133605,1
0.002117309,1
0.000450669,1
0.0007430692,1
0.133605,1
0.002117309,1
0.000450669,1
0.002117309,1
0.000450669,1
0.9989624,1
0.9989624,1
0.9999509,1
0.9989624,1
0.9989624,1
0.0001573207,1
0.9989624,1
0.9989624,1
0.9989624,1
5.519837e-06,1
0.9989624,1
0.9989624,1
0.002117309,1
0.000450669,1
0.7377043,1
0.09879054,1
2.269279e-06,1
0.7377043,1
0.7377043,1
0.7377043,1
0.7377043,1
0.999985,1
0.7377043,1
0.02343363,1
0.7377043,1
0.7377043,1
0.7377043,1
0.7377043,1
0.7377043,1
0.7377043,1
0.7377043,1
0.99883,1
0.005082969,1
0.7377043,1
0.7377043,1
0.7377043,1
0.133605,0
0.133605,0
7.099546e-06,0
6.184048e-06,0
0.133605,0
0.133605,0
0.0003724786,0
0.9996753,0
1.203332e-05,0
0.133605,0
0.0003724786,0
0.133605,0
0.0008939885,0
0.133605,0
0.9922165,0
7.099546e-06,0
0.9996753,0
0.133605,0
7.099546e-06,0
2.629062e-06,0
1.466445e-06,0
0.133605,0
0.133605,0
1.203332e-05,0
0.9991487,0
0.9999548,0
0.133605,0
0.133605,0
0.133605,0
1.203332e-05,0
0.133605,0
2.665556e-05,0
0.133605,0
1.466445e-06,0
0.133605,0
0.9999548,0
8.208604e-06,0
0.133605,0
2.665556e-05,0
2.665556e-05,0
0.133605,0
0.133605,0
6.184048e-06,0
0.133605,0
0.133605,0
0.9999548,0
0.133605,0
2.476391e-05,0
0.133605,0
0.133605,0
2.665556e-05,0
6.184048e-06,0
0.133605,0
0.133605,0
0.133605,0
8.754832e-06,0
0.001669129,0
1.203332e-05,0
0.133605,0
0.9989624,0
0.133605,0
0.133605,0
0.133605,0
7.099546e-06,0
0.002117309,0
1.203332e-05,0
0.133605,0
8.754832e-06,0
7.099546e-06,0
8.754832e-06,0
0.9989624,0
0.133605,0
0.133605,0
0.008112122,0
6.300733e-06,0
0.133605,0
0.133605,0
1.077736e-05,0
1.203332e-05,0
0.9999548,0
0.133605,0
0.0003724786,0
1.077736e-05,0
0.0008939885,0
2.476391e-05,0
0.133605,0
0.133605,0
0.133605,0
0.133605,0
2.665556e-05,0
0.133605,0
0.133605,0
0.9999335,0
0.133605,0
0.133605,0
0.133605,0
2.665556e-05,0
2.665556e-05,0
0.133605,0
0.133605,0
0.133605,0
7.099546e-06,0
0.133605,0
0.133605,0
8.754832e-06,0
0.0008939885,0
0.133605,0
