Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Tetragnathidae,0.00167393585185185,3.41e-05
Psychodidae,Tetragnathidae,0.000744173,3.41e-05
Lepidoptera,Araneidae,0.00460948633333333,4.04e-05
Muscidae copro,Araneidae,0.001262436,4.04e-05
Pachybrachius sp,Araneidae,0.004984286,4.04e-05
Araneidae,Edaphus blŸhweissi,4.04e-05,6.72e-05
Cicadina,Edaphus blŸhweissi,0.000356719,6.72e-05
Trichia sericea,Edaphus blŸhweissi,0.17604599,6.72e-05
Agelenidae,Carabidae,0.00172729,0.000101895
Nestus carbonarius,Carabidae,0.000736287,0.000101895
Sepedon spinipes,Carabidae,0.011428363,0.000101895
Trichopterna thorelli,Carabidae,0.001381832,0.000101895
Chironomidae,Philodromidae,0.000349737393939394,0.000147165
Episyrphus balteatus,Philodromidae,0.009833708,0.000147165
Nemotelus pantherinus,Philodromidae,0.001594655,0.000147165
Ceratopogonidae,Araeoncus humilis,0.000926708314285714,0.000172729
Hypostenus latifrons,Meioneta rurestris,0.000490858,0.000172729
Hypostenus sp,Meioneta rurestris,0.000736287,0.000172729
Swammerdamella brevicornis,Meioneta rurestris,0.000132888,0.000172729
Bathyphantes setiger,Thomisidae,0.00077728,0.000291221
Libellulidae,Thomisidae,0.233873244,0.000291221
Nabidae,Thomisidae,0.004471197,0.000291221
Satilatlas britteni,Thomisidae,0.00077728,0.000291221
Staphylinidae,Thomisidae,0.002749973,0.000291221
Cicadina,Dolomedes sp,0.000356719,0.000299858
Ceratopogonidae,Cicadina,0.000926708314285714,0.000356719
Dolomedes sp,Clubiona sp,0.000299858,0.000397277
Enochrus testaceus,Clubiona sp,0.006872016,0.000397277
Lema melanopus,Clubiona sp,0.006872016,0.000397277
Libellula depressa,Clubiona sp,0.233873244,0.000397277
Tetragnatha pinicola,Clubiona sp,0.005458236,0.000397277
Clubiona sp,Hypostenus latifrons,0.000397277,0.000490858
Leptoceridae,Hypostenus latifrons,0.006193365,0.000490858
Libellula depressa,Hypostenus latifrons,0.233873244,0.000490858
Nestus carbonarius,Hypostenus latifrons,0.000736287,0.000490858
Rhinophoridae,Hypostenus latifrons,0.001594655,0.000490858
Staphylinidae,Hypostenus latifrons,0.002749973,0.000490858
