Prey,Predator,PreyMass,PredatorMass
Bythinus acutangulus,dead organic matter,0.000326196,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Curculionidae sp. (juv),plants,0.017685976,-999
Curculionidae sp. (juv),saphrophytes,0.017685976,-999
Discus rotundatus,Enchytraeidae,0.007771684,-999
Discus rotundatus,algae,0.007771684,-999
Discus rotundatus,plants,0.007771684,-999
Discus rotundatus,roots,0.007771684,-999
Geophilus insculptus,root exudates,0.005906476,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Octolasion tyrtaeum{xxl},plants,0.495,-999
Oniscus asellus,Enchytraeidae,0.008617633,-999
Oniscus asellus,dead organic matter,0.008617633,-999
Oppiella obsoleta,dead organic matter,1.58e-05,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Tachypodoiulus niger,plants,0.063822,-999
Tectocepheus minor,algae,9.85e-06,-999
Tectocepheus minor,plants,9.85e-06,-999
flagellates,algae,3.63e-07,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,algae,-999,-999
leaf litter,root exudates,-999,-999
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Curculionidae sp. (juv),bacteria,0.017685976,9.5e-16
Trichoniscus sp.,bacteria,0.001742812,9.5e-16
Curculionidae sp. (juv),ciliates,0.017685976,2.63e-09
Tectocepheus minor,ciliates,9.85e-06,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Campodea sp. {l},amoebae,0.002292383,2.8e-08
Geophilus insculptus,amoebae,0.005906476,2.8e-08
Glomeris sp.,amoebae,0.120142333,2.8e-08
Tectocepheus minor,amoebae,9.85e-06,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
Curculionidae sp. (juv),flagellates,0.017685976,3.63e-07
Glomeris sp.,flagellates,0.120142333,3.63e-07
Oniscus asellus,flagellates,0.008617633,3.63e-07
Tectocepheus minor,flagellates,9.85e-06,3.63e-07
Bythinus acutangulus,fungivorous nematodes,0.000326196,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Harpactea lepida large,fungivorous nematodes,0.014693674,5.35e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Bythinus acutangulus,Oribatida sp. (juv),0.000326196,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.120142333,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Harpactea lepida large,bacterivorous nematodes,0.014693674,8.52e-07
Curculionidae sp. (juv),Isotomiella minor,0.017685976,3.27e-06
Desoria violacea,Isotomiella minor,8.34e-06,3.27e-06
Glomeris sp.,Isotomiella minor,0.120142333,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Geophilus insculptus,Uropodina sp. (juv),0.005906476,3.52e-06
Glomeris sp.,Uropodina sp. (juv),0.120142333,3.52e-06
Harpactea lepida large,Uropodina sp. (juv),0.014693674,3.52e-06
Monachoides incarnatus (juv),predacious nematodes,0.037934138,3.56e-06
Oniscus asellus,predacious nematodes,0.008617633,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Bythinus acutangulus,Quadroppia quadricarinata,0.000326196,4.77e-06
Geophilus insculptus,Quadroppia quadricarinata,0.005906476,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Curculionidae sp. (juv),Berniniella conjuncta,0.017685976,4.92e-06
Harpactea lepida large,Berniniella conjuncta,0.014693674,4.92e-06
Harpactea lepida large,Sminthurinus aureus,0.014693674,5.1e-06
Monachoides incarnatus (juv),Sminthurinus aureus,0.037934138,5.1e-06
Onychiuridae,Sminthurinus aureus,6.75e-06,5.1e-06
Atropacarus striculus,Folsomia quadrioculata,2.49e-05,5.41e-06
Bythinus acutangulus,Folsomia quadrioculata,0.000326196,5.41e-06
Desoria violacea,Folsomia quadrioculata,8.34e-06,5.41e-06
Salticidae sp. (juv),Folsomia quadrioculata,0.001820737,5.41e-06
Steganacarus magnus,Folsomia quadrioculata,0.0004634,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Harpalus sp.,Suctobelbella sp.,0.038172623,6.17e-06
Steganacarus magnus,Suctobelbella sp.,0.0004634,6.17e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Glomeris sp. (juv) {m},Oppiella falcata,0.000269864,6.68e-06
Tectocepheus minor,Oppiella falcata,9.85e-06,6.68e-06
Bythinus acutangulus,Onychiuridae,0.000326196,6.75e-06
Oppiella obsoleta,Onychiuridae,1.58e-05,6.75e-06
dead organic matter,Onychiuridae,-999,6.75e-06
Achipteria coleoptrata,Desoria violacea,5e-05,8.34e-06
Campodea sp. {l},Desoria violacea,0.002292383,8.34e-06
Dissorhina ornata,Desoria violacea,1.17e-05,8.34e-06
