Score,Label
0.9335089,1
0.5756008,1
0.5756008,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.8877362,1
0.8877362,1
0.8877362,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.8673438,1
0.812218,1
0.812218,1
0.812218,1
0.8877362,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.8877362,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.8877362,1
0.812218,1
0.812218,1
0.8877362,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.8673438,1
0.812218,1
0.812218,1
0.8877362,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.8877362,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.812218,1
0.8877362,1
0.812218,1
0.812218,1
0.8877362,1
0.812218,1
0.812218,1
0.812218,1
0.8673438,1
1,1
0.9999835,1
0.9999592,1
0.9999998,1
1,1
0.9999999,1
0.9999592,1
4.794317e-07,1
0.9918485,1
0.01143593,1
0.9238268,1
0.493959,1
3.591451e-16,1
0.927565,1
0.812218,1
0.927565,1
0.927565,1
0.927565,1
0.7766518,1
0.812218,1
0.812218,1
0.927565,1
0.812218,1
0.812218,1
0.812218,1
0.927565,1
0.927565,1
0.7766518,1
0.812218,1
0.927565,1
0.812218,1
0.812218,1
0.927565,1
0.812218,1
0.927565,1
0.812218,1
0.927565,1
0.812218,1
0.812218,1
0.927565,1
0.812218,1
0.927565,1
0.812218,1
0.927565,1
0.927565,1
0.927565,1
0.812218,1
0.927565,1
0.927565,1
0.927565,1
0.927565,1
0.812218,1
0.927565,1
0.927565,1
0.812218,1
0.927565,1
0.927565,1
0.927565,1
0.927565,1
0.927565,1
0.812218,1
0.927565,1
0.812218,1
0.8673438,1
0.0003905348,1
0.999551,1
0.9354466,1
0.002250974,1
0.996875,1
0.9545127,1
