Score,Label
0.9585527,1
0.9585527,1
0.9962214,1
0.9994529,1
0.9994529,1
0.02561884,1
0.9962214,1
0.9962214,1
1.530727e-05,1
0.9962214,1
0.9994529,1
0.006873386,1
0.0001114875,1
0.006873386,1
0.006873386,1
0.7508762,1
0.9970793,1
0.9585527,1
0.9585527,1
0.9585527,1
0.9999571,1
0.9999571,1
0.9998856,1
0.9999533,1
0.002654833,1
0.9045583,1
0.9585527,1
0.9583399,1
0.9999379,1
0.9998605,1
0.9999379,1
0.9998605,1
0.9999379,1
0.9999379,1
0.999962,1
9.443241e-06,0
4.648012e-07,0
0.1303833,0
0.002405629,0
2.060416e-08,0
8.242438e-07,0
3.894885e-09,0
7.757673e-09,0
0.0004544847,0
1.666696e-06,0
0.9997615,0
0.001807977,0
0.004880401,0
0.002405629,0
3.254536e-08,0
1.530727e-05,0
4.243555e-09,0
2.218079e-07,0
3.254536e-08,0
2.439731e-06,0
0.002190724,0
3.078622e-05,0
3.416089e-08,0
8.257318e-05,0
0.0007097982,0
1.530727e-05,0
3.555777e-08,0
6.987979e-07,0
7.071424e-08,0
5.847398e-08,0
0.0001100653,0
2.496142e-05,0
7.252171e-07,0
0.06470111,0
0.999962,0
1.530727e-05,0
2.422806e-10,0
9.261058e-08,0
2.539547e-07,0
1.530727e-05,0
3.1335e-08,0
8.257318e-05,0
2.496142e-05,0
0.001026593,0
2.597154e-05,0
4.429029e-06,0
0.6622791,0
1.289884e-05,0
0.00470435,0
1.295746e-08,0
0.9999571,0
0.00470435,0
1.246219e-07,0
6.176034e-05,0
1.530727e-05,0
0.01080499,0
3.254536e-08,0
0.0007442569,0
0.999962,0
0.000102351,0
0.000102351,0
6.184951e-06,0
0.03449617,0
0.0004616026,0
4.429029e-06,0
2.954751e-05,0
1.289884e-05,0
1.357684e-05,0
7.986888e-06,0
0.0004929754,0
