Prey,Predator,PreyMass,PredatorMass
Neoscolecithrix farrani,Parapleustes bicuspis,8.13e-05,0.005047659
Sediment,Polydora,-999,0.005047659
Sediment,Prionospio cirrifera,-999,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Elachisina globuloides,Pycnogonida,0.04721998,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Euspira pallida,Pycnogonida,0.240827,0.005047659
Lepeta caeca,Pycnogonida,0.01734452,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Nereimyra punctata,Pycnogonida,0.05070428,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Halicryptus spinulosus,Retusa obtusa,0.04386538,0.005047659
Hormathia nodosa,Retusa obtusa,0.6354626,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
Calanus glacialis,Calanus hyperboreus,0.005749964,0.005454543
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Melita palmata,-999,0.007047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Dinophysis acuta,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Globigerinita bradyi,Calanus finnmarchicus,1.77e-10,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Diastylis lucifera,Parapleustes assimilis,0.005047659,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Laminaria digitata,Parapleustes monocuspis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Heteromastus filiformis,Aglaophamus malmgreni,0.01182719,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phyllodoce,Aglaophamus malmgreni,0.03457514,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Sediment,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Phytodetritus,Cylichna oculata,-999,0.01182719
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
POM,Onacea borealis ,-999,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Menestho albula,-999,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
POM,Yoldiella frigida,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Eteone,Glycera capitata,0.0264349,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Tanaidacea,Glycera capitata,0.001726663,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Sediment,Chaetozone,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Fucus distichus,Henricia,27,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
POM,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Astarte borealis,-999,0.1482269
Littorina saxatilis ,Eualus gaimardi,0.217374,0.1482269
Phytodetritus,Macoma calcarea,-999,0.1482269
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Phytodetritus,Ophiura robusta,-999,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
Phytodetritus,Mya truncata,-999,0.3473111
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
POM,Arctinula groenlandica,-999,0.50933
Phytodetritus,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
POM,Hormathia nodosa,-999,0.6354626
Phytodetritus,Hormathia nodosa,-999,0.6354626
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
POM,Haliclona,-999,6.383291
Phytodetritus,Haliclona,-999,6.383291
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Nephtys ciliata,Leptoclinus maculatus,0.05070428,8.590067
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Henricia,Anisarchus medius,0.07008626,40
Liparis liparis,Anisarchus medius,52.19,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Chone,Liparis liparis,0.02163979,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Polydora,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Spio,Liparis liparis,0.00103394,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Pandalus borealis,Sebastes mentella,0.07008626,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
