Score,Label
0.001084673,1
0.001497564,1
0.05138668,1
0.01907264,1
0.01101001,1
0.03110112,1
0.01624327,1
0.0008822734,1
0.0007312406,1
0.01624327,1
0.01624327,1
0.01624327,1
0.01624327,1
0.04115218,1
0.002045856,1
0.00721904,1
0.04115218,1
0.04115218,1
0.04115218,1
0.04115218,1
0.002397796,1
0.004232787,1
0.02220264,1
0.05138668,1
0.01907264,1
0.004699396,1
0.003078884,1
0.05138668,1
0.01907264,1
0.999765,1
0.6417051,1
0.0007948823,1
0.9950895,1
0.999765,1
0.6417051,1
1,1
0.0007948823,1
0.9999996,1
0.0007948823,1
0.003083011,1
0.9999946,1
0.01132136,1
0.9998538,1
1,1
0.9999946,1
0.9999946,1
0.01132136,1
0.612962,1
0.9999999,1
0.002045856,1
0.00721904,1
0.9766946,1
0.04115218,1
0.04115218,1
0.002185551,1
0.7439663,1
0.0005972488,1
0.002045856,1
0.00721904,1
0.9766946,1
0.9994794,1
0.1025443,1
0.0003934432,1
0.9994794,1
0.1025443,1
0.9994794,1
0.0003934432,1
0.0003934432,1
0.002045856,1
0.00721904,1
0.9766946,1
0.9987108,1
0.04614908,1
0.9999999,1
0.999999,1
0.9987108,1
0.9999994,1
0.9987108,1
0.04614908,1
0.9999999,1
0.6414315,1
0.04614908,1
0.04614908,1
0.01199478,1
0.04115218,0
0.00721904,0
0.001939811,0
0.09464557,0
0.0005131486,0
0.01624327,0
0.2497554,0
0.9513755,0
0.005316238,0
0.0001662004,0
0.04115218,0
0.001286743,0
0.9999965,0
0.001939811,0
0.0006217409,0
0.0001662004,0
0.9513755,0
0.0001924068,0
0.04115218,0
0.04115218,0
0.9999957,0
0.04115218,0
0.1650942,0
0.001939811,0
0.04115218,0
0.009895199,0
0.01252768,0
0.9513755,0
0.04115218,0
0.001939811,0
0.001185799,0
0.0004580019,0
0.02403351,0
0.01585688,0
0.0005225302,0
0.0007015307,0
0.04115218,0
0.00721904,0
0.04115218,0
0.009895199,0
0.02220264,0
0.04115218,0
0.001939811,0
0.0001891035,0
0.5164102,0
0.005316238,0
0.04115218,0
0.004232787,0
0.2497554,0
0.01199478,0
0.0006217409,0
0.04115218,0
0.0004580019,0
0.002563108,0
0.04115218,0
0.2497554,0
0.001939811,0
0.002397796,0
0.002045856,0
0.01053184,0
0.1055042,0
0.001024256,0
0.001425466,0
0.0001662004,0
0.05671073,0
0.0006219773,0
0.0005685223,0
0.2497554,0
0.04115218,0
0.004232787,0
0.0003934432,0
0.1055042,0
0.0006217409,0
0.04115218,0
0.9513755,0
0.04115218,0
0.0003037885,0
0.001280907,0
0.9999005,0
0.09881944,0
0.2497554,0
0.0006217409,0
0.005266475,0
0.06348983,0
0.04115218,0
0.04115218,0
0.01132136,0
0.9766946,0
0.04115218,0
0.002391433,0
0.00721904,0
0.0001721902,0
0.009895199,0
0.0006217409,0
0.04115218,0
0.04115218,0
0.1055042,0
0.04115218,0
0.0002256703,0
0.002185551,0
0.02220264,0
0.0002837305,0
0.04115218,0
0.001939811,0
0.0001662004,0
0.04115218,0
0.8999759,0
0.9513755,0
0.02632938,0
0.04115218,0
0.2497554,0
0.04115218,0
0.2497554,0
0.02403351,0
0.04115218,0
0.698635,0
0.001425466,0
0.0904029,0
0.04115218,0
0.9616811,0
0.4147538,0
0.02403351,0
0.0001662004,0
0.001939811,0
0.6610922,0
0.02220264,0
0.04655541,0
0.1347958,0
0.005621721,0
0.002045856,0
0.04115218,0
0.7687746,0
0.009636597,0
0.01634957,0
0.001939811,0
0.04614908,0
0.0002733112,0
0.005259233,0
0.001425466,0
0.04024349,0
0.1055042,0
0.0009615006,0
0.9881612,0
0.1681758,0
0.9949467,0
0.9766946,0
0.003681486,0
0.04115218,0
0.0006217409,0
0.0001662004,0
0.9992679,0
0.002045856,0
0.9513755,0
0.9049329,0
0.2497554,0
0.001688672,0
0.0001662004,0
0.04115218,0
0.04115218,0
0.001425466,0
0.04115218,0
0.0003934432,0
0.002045856,0
0.04115218,0
0.1551733,0
0.9513755,0
0.03221549,0
0.002779981,0
