Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Diapriidae,Clubiona sp,7.97e-05,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Diapriidae,Diptera,7.97e-05,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Thomisidae,Stilicus rufipes,0.000663279,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Neon valentulus,Euaesthetus ruficapillus,0.000597642,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Dryops auriculatus,Anelosimus vittatus,0.004393182,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
