Score,Label
0.1763518,1
0.2790191,1
0.1763518,1
0.1763518,1
0.04962821,1
0.04962821,1
0.02617426,1
0.04962821,1
0.04962821,1
0.9773615,1
0.04962821,1
0.01400432,1
0.9980636,1
0.9967921,1
0.0007788163,1
0.003589041,1
0.6796713,1
0.2062365,1
0.002678772,1
0.2062365,1
0.2062365,1
0.8913199,1
0.2062365,1
0.2062365,1
0.6796713,1
0.9488863,1
0.003589041,1
0.9980636,1
0.9992873,1
0.9814228,1
0.9814228,1
4.32259e-05,1
0.9987236,1
0.0007788163,1
0.2062365,1
0.9124399,1
0.2062365,1
0.07905751,1
0.2062365,1
0.9488863,1
0.9992873,1
0.003589041,1
0.122605,1
0.2062365,1
0.9980311,1
0.003589041,1
0.003589041,1
0.9967921,1
0.1233801,1
0.2062365,1
0.02141534,1
0.0122319,1
3.703375e-05,1
0.004165975,1
0.1763518,1
0.1763518,1
0.2790191,1
0.004165975,1
0.004165975,1
0.1763518,1
0.02141534,1
0.0002006958,1
0.004165975,1
0.1763518,1
0.02325028,1
0.9165375,1
0.0004035523,1
0.1763518,1
0.01920402,1
0.01543439,1
0.0004259451,1
0.1763518,1
0.0001906971,1
0.01920402,1
0.1763518,1
0.1763518,1
0.0004259451,1
9.158592e-05,1
0.004165975,1
0.0004035523,1
0.1763518,1
0.2611854,1
0.2790191,1
0.004165975,1
0.1763518,1
0.0004259451,1
0.0001906971,1
0.2790191,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.2790191,1
0.1763518,1
0.2790191,1
0.1763518,1
0.02141534,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.001686202,1
0.002572573,1
0.1763518,1
0.02141534,1
0.1763518,1
0.1763518,1
0.1763518,1
0.290489,1
0.9981938,1
0.9851304,1
0.0997069,1
0.005094707,1
0.998651,1
0.001257892,1
0.971117,1
0.9851304,1
0.998651,1
0.005094707,1
0.5122026,1
0.7675381,1
0.9999843,1
9.158592e-05,1
0.9984607,1
0.0002403237,1
0.0004484293,1
0.007814066,1
3.398067e-06,1
0.0004484293,1
0.103149,1
0.001734121,1
0.01422724,1
0.0004484293,1
0.1536536,1
0.0006590958,1
0.285625,1
0.001734121,1
0.0001583992,1
0.0004484293,1
0.002293089,1
0.1763518,1
0.9981421,1
0.9994917,1
0.9999695,1
0.007935463,1
0.9986886,1
0.99915,1
0.9985644,1
0.5590881,1
0.9938484,1
0.9938484,1
0.9936185,1
0.9938484,1
0.007935463,1
0.9938484,1
0.9997702,1
0.01874074,1
0.9981421,1
0.9742854,1
0.9742854,1
0.9938484,1
0.9938484,1
0.1763518,1
0.1763518,1
0.1763518,1
0.9977503,1
0.1763518,1
0.9870925,1
0.006920177,1
0.1763518,1
0.9243889,1
0.002678772,1
0.1763518,1
0.6796713,1
0.001298184,1
0.1506785,1
0.1763518,1
0.1763518,1
0.1763518,1
0.2790191,1
0.1763518,1
0.2790191,1
0.001619992,1
0.1763518,1
0.1763518,1
0.1763518,1
0.8644153,1
0.9975314,1
0.9980273,1
0.8644153,1
0.03181164,1
0.9864452,1
0.9998558,1
0.8644153,1
0.9978254,1
0.009922857,1
0.8644153,1
0.9980273,1
0.03181164,1
0.9864452,1
0.9998558,1
0.8644153,1
0.999985,1
0.6378322,1
0.8644153,1
0.9995976,1
0.8644153,1
0.9980273,1
0.9997855,1
0.9980273,1
0.8644153,1
0.9836749,1
0.03181164,1
0.9412314,1
0.8644153,1
0.8644153,1
0.004276661,1
0.9975314,1
0.8644153,1
0.03181164,1
0.9809325,1
0.1763518,1
0.1763518,1
0.2790191,1
0.1763518,1
0.1763518,1
0.001298184,1
0.9976761,1
0.01863705,1
0.04482476,1
0.1763518,1
0.003589041,1
0.008602422,1
0.001734121,1
0.0033358,1
0.0002850713,1
0.0002403237,1
6.951368e-05,1
0.0004484293,1
0.0004484293,1
0.001734121,1
6.951368e-05,1
0.285625,1
0.001589643,1
3.513951e-05,1
0.0004484293,1
0.0001695672,1
0.004311448,1
0.0004484293,1
0.004311448,1
0.9583017,1
0.8179847,1
7.249169e-05,1
0.5516315,1
0.9993817,1
0.9989053,1
7.249169e-05,1
0.7941707,1
0.9951196,1
0.999851,1
0.7941707,1
0.9989445,1
0.8953063,1
9.158592e-05,1
0.004165975,1
3.703375e-05,1
0.1763518,1
0.2611854,1
0.2790191,1
0.004165975,1
0.0001906971,1
0.01920402,1
0.1763518,1
0.1763518,1
0.001333314,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.2790191,1
0.2790191,1
0.983065,1
0.9994767,1
0.9962003,1
0.9946601,1
0.9742854,1
0.01826485,1
0.9867997,1
0.1503278,1
0.9985443,1
0.9994767,1
0.9742854,1
0.7820015,1
0.03677627,1
0.9994767,1
0.00185776,1
0.9994767,1
0.9994767,1
0.9742854,1
0.9994767,1
0.9994767,1
0.9980623,1
0.01212181,1
0.983065,1
0.9742854,1
0.9994767,1
8.137563e-05,1
0.9994767,1
0.7429512,1
0.9927205,1
0.9994767,1
0.7820015,1
0.9994767,1
0.9994767,1
0.9994767,1
0.9742854,1
0.983065,1
0.9994767,1
0.9998945,1
0.9994767,1
0.983065,1
0.9742854,1
0.9994767,1
0.9994767,1
0.9742854,1
0.004165975,1
0.1763518,1
0.1763518,1
0.1763518,1
0.2790191,1
0.1763518,1
0.1763518,1
0.2790191,1
0.1763518,1
0.1763518,1
0.2790191,1
0.1763518,1
0.1763518,1
3.695836e-05,1
1.418195e-05,1
0.00282947,1
0.1763518,1
0.9977503,1
0.9243889,1
0.1763518,1
0.04482476,1
0.002678772,1
0.6796713,1
0.1763518,1
0.001298184,1
0.1763518,1
0.1763518,1
0.01287701,1
0.1763518,1
0.1763518,1
0.1763518,1
0.1763518,1
0.004165975,1
0.006615806,1
0.0007695756,1
0.0007695756,1
0.01125707,1
0.1763518,1
0.006615806,1
0.002572573,1
0.1763518,1
0.0004259451,1
0.002687796,1
0.3040478,1
0.2790191,1
0.1763518,1
0.2790191,1
0.01446497,1
0.1244041,1
0.9996961,1
0.09561421,1
0.01425508,1
0.7353967,1
0.9945316,1
0.0001606806,1
0.9974225,1
0.9914089,1
0.9992477,1
0.122605,1
0.0001606806,1
0.9984525,1
0.003589041,1
0.9949339,1
0.999632,1
0.1542094,1
0.0001606806,1
0.998934,1
0.9997715,1
0.01123708,1
0.03371036,1
0.983065,1
0.04039198,1
0.8154398,1
0.8851839,1
0.002177385,1
0.9918554,1
0.002177385,1
0.002177385,1
0.002177385,1
0.002177385,1
0.9996364,1
0.001397551,1
0.9877234,1
0.0009079238,1
0.01826485,1
0.002177385,1
0.002177385,1
0.002177385,1
0.9742854,1
0.9965138,1
0.9965283,1
0.9995802,1
0.002177385,1
0.9995802,1
0.0003219868,1
0.05491412,1
0.1763518,1
0.00363198,1
0.00363198,1
0.00363198,1
0.9997429,1
0.0003161616,1
0.08093309,1
0.08093309,1
0.00363198,1
0.9999974,1
0.9998074,1
0.00363198,1
0.00363198,1
0.002826935,1
0.9993357,1
0.9966875,1
0.9109326,1
0.00363198,1
0.00363198,1
0.9999473,1
0.00363198,1
0.9109326,1
0.00363198,1
0.00363198,1
0.9746788,1
0.08093309,1
0.00363198,1
0.7523316,1
0.9992766,1
0.9997429,1
0.00363198,1
0.00363198,1
0.9997429,1
