Score,Label
0.9999999,1
0.9999946,1
0.9999999,1
1,1
0.9999996,1
0.9999828,1
0.9852896,1
0.6725571,1
4.433942e-05,1
6.124278e-09,1
9.376189e-06,1
0.9999999,1
0.9993962,1
0.9999958,1
1,1
1,1
0.9997861,1
0.9963486,1
1,1
0.9999949,1
0.9947692,1
0.9999908,1
1,1
0.9999999,1
0.001398955,1
0.9989703,1
1,1
1,1
3.480169e-09,1
0.9999712,1
0.276797,1
1.456242e-07,1
1.553979e-05,1
0.0009980648,1
6.742017e-05,1
0.9828515,1
0.9999998,1
0.9999621,1
0.9999956,1
0.9999825,1
0.0007983088,1
0.06650171,1
0.9999976,1
0.998806,1
0.999999,1
6.076319e-07,1
1,1
0.9999995,1
0.03132595,1
0.9999895,1
0.1235764,1
0.9999964,1
1,1
1,1
1.078621e-06,1
0.3227189,1
0.9993607,1
0.9999975,1
1.38804e-07,1
0.999007,1
0.1877963,1
0.9999988,1
1,1
0.05311204,1
1,1
0.9935643,1
1,1
0.9497821,1
0.9999996,1
1,1
0.9519752,1
1,1
0.9997774,1
0.9999994,1
0.8548664,1
0.9993066,1
0.9999999,1
0.9999999,1
1,1
0.9997779,1
0.9999913,1
0.9721836,1
0.9999862,1
0.8669116,1
1,1
0.9999964,1
1,1
0.9999951,1
0.9827669,1
0.999895,1
0.01666417,1
0.9727396,1
0.9967264,1
1,1
0.9999995,1
0.9999993,1
0.9996213,1
0.9997798,1
0.2602074,1
1,1
0.9266248,1
1,1
0.9759659,1
0.1276333,1
1,1
0.9772429,1
0.3238971,1
0.6725571,1
0.7899985,1
0.3478115,1
4.954893e-05,1
0.7899985,1
0.6725571,1
0.4866121,1
0.0005880954,1
1.653821e-07,1
0.9996954,1
0.9999197,1
4.725609e-05,1
0.05518351,1
0.2625649,1
1,1
1.060626e-05,1
0.9999999,1
0.0005880954,1
0.9943258,1
1,1
0.9999291,1
1,1
1,1
1.844002e-08,1
9.408541e-05,1
1.62437e-06,1
5.283622e-15,1
6.978649e-07,1
0.999999,1
0.9999995,1
0.9999058,1
3.047037e-08,1
0.999929,1
