Score,Label
0.00124651,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.4315169,1
0.9492267,1
0.7529042,1
1,1
0.3196496,1
1,1
1,1
0.929249,1
0.5443761,1
1,1
0.3246205,1
1,1
1,1
0.9999996,1
0.5775726,1
0.9959707,1
1,1
1,1
1,1
1,1
1,1
0.2994841,1
1,1
1,1
0.06993088,1
1,1
0.9987153,1
1,1
1,1
0.9999931,1
1,1
0.9998155,1
1,1
0.9573309,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
2.844202e-11,1
1,1
1,1
0.4460079,1
0.9993675,1
1,1
1,1
1,1
0.9994765,1
1,1
0.9999999,1
0.9998587,1
0.999892,1
1,1
1,1
1,1
0.999965,1
1,1
0.9999726,1
0.9908094,1
0.2171004,1
0.9994492,1
1,1
0.02379051,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9895217,1
1,1
1,1
0.9985936,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9569041,1
1,1
1,1
0.5270852,1
1,1
0.9964905,1
0.9982708,1
1,1
1,1
1,1
1,1
0.9999553,1
0.9999989,1
0.9999992,1
7.874336e-10,1
0.100766,1
0.9999462,1
1,1
1,1
0.0008834039,1
9.322791e-11,1
1,1
0.3587728,1
0.05099647,1
0.1320783,1
1,1
0.1069442,1
0.2171004,1
0.3982772,1
0.6487071,1
1,1
2.236274e-06,1
0.9999739,1
1,1
1,1
1,1
0.4413772,1
1,1
1,1
1,1
1,1
0.9999821,1
0.3574527,1
0.08503573,1
1,1
1.207381e-05,1
1,1
0.8404628,1
0.375611,1
1,1
0.1980689,1
0.04015304,1
1,1
0.03924629,1
1,1
1,1
2.257509e-08,1
0.5827237,1
0.009413946,1
1,1
1,1
1,1
0.002860971,1
1,1
0.06205384,1
1,1
0.9999962,1
0.6320646,1
0.8071136,1
0.8866106,1
0.8056916,1
0.657106,1
0.9231415,1
0.7560629,1
0.8056916,1
0.9122026,1
0.9998609,1
1,1
0.9998012,1
0.9951381,1
0.985881,1
0.9939485,1
0.9999988,1
0.5122637,1
0.01652775,1
0.6759419,1
0.9976588,1
0.999772,1
0.9664989,1
1,1
0.6759419,1
0.9022048,1
0.9790584,1
0.5122637,1
0.7806934,1
0.999458,1
0.9786252,1
0.8851606,1
0.9022048,1
0.996951,1
0.9786252,1
0.9968202,1
0.9198366,1
0.684536,1
0.8873596,1
0.9022048,1
0.9853423,1
0.9999948,1
0.9999983,1
0.8320194,1
0.8851606,1
1,1
0.9782981,1
0.2413348,1
0.6516123,1
0.8851606,1
0.9999348,1
0.9921327,1
0.8175421,1
1,1
0.8330788,1
0.9740096,1
0.6762099,1
0.0351344,1
0.7307307,1
0.8403714,1
0.9965642,1
0.9998096,1
0.6320646,1
0.7081944,1
0.6219494,1
0.7818961,1
0.665837,1
0.9876198,1
0.3975871,1
0.6219494,1
0.7260934,1
0.9892369,1
0.5015882,1
0.7260934,1
0.7260934,1
0.2021167,1
0.8320194,1
0.9442148,1
1,1
0.9973058,1
0.7656637,1
0.7818961,1
0.7554168,1
0.8003104,1
0.8003104,1
0.665837,1
0.2413348,1
0.9740096,1
0.9996269,1
0.7806934,1
0.665837,1
0.6830365,1
0.8955082,1
0.2188448,1
0.942546,1
0.8750545,1
0.8201747,1
0.6449456,1
0.03298267,1
0.6830365,1
0.4342456,1
0.6449456,1
0.7818961,1
0.5443761,1
0.7260934,1
0.9442148,1
0.03298267,1
0.9947299,1
0.7554168,1
0.999667,1
0.8636754,1
0.8636754,1
0.9892369,1
0.03298267,1
0.1935987,1
0.8675165,1
0.8636754,1
0.7656637,1
0.751671,1
0.9442148,1
0.8320194,1
0.4618357,1
0.5443761,1
0.6219494,1
0.8071136,1
0.7656637,1
0.7307307,1
0.8636754,1
0.665837,1
0.9361163,1
0.7818961,1
0.1413631,1
0.1031099,1
0.3902806,1
0.5540262,1
0.4018076,1
0.09633202,1
0.9999987,1
0.07864425,1
0.004938901,1
1,1
1,1
0.9999999,1
0.03907236,1
0.05362676,1
0.5072827,1
1,1
0.9885167,1
1,1
0.2968991,1
1,1
1,1
0.9998983,1
0.8357653,1
1,1
0.9962838,1
1,1
0.9848834,1
0.02568441,1
0.9999928,1
0.2861086,1
1,1
0.05141986,1
0.0006148103,1
7.538028e-05,1
0.05333415,1
1,1
0.9999998,1
1,1
0.6511546,1
0.5478369,1
1,1
0.009413946,1
1,1
0.9720765,1
0.999925,1
0.9944765,1
0.9997402,1
0.00868762,1
1,1
0.6762077,1
0.5806073,1
0.2526907,1
0.2650992,1
0.2650992,1
0.0008358568,1
0.7610312,1
0.9803668,1
0.3587728,1
0.2650992,1
0.2196813,1
0.1552635,1
0.2650992,1
0.9831389,1
0.5827237,1
0.2196813,1
0.462505,1
0.9999992,1
0.4754192,1
1,1
1,1
0.087966,1
0.003718404,1
0.395112,1
0.9859632,1
0.9999995,1
0.395112,1
0.395112,1
0.9999999,1
0.9556419,1
1,1
1,1
0.1240443,1
0.9999183,1
1,1
0.003718404,1
0.9999747,1
0.9999992,1
0.9999992,1
0.395112,1
0.395112,1
0.003718404,1
0.4564404,1
0.1955049,1
1,1
1,1
0.9999595,1
0.9999995,1
0.395112,1
1,1
0.395112,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
7.105077e-05,1
0.1240443,1
0.0309012,1
0.395112,1
1,1
1,1
0.9995869,1
0.9415398,1
0.9999591,1
0.395112,1
0.395112,1
0.9999993,1
1,1
0.9828599,1
1,1
0.395112,1
1,1
0.9999992,1
0.9999999,1
0.9586973,1
0.8803434,1
0.395112,1
1,1
1,1
0.7267626,1
0.9999895,1
0.9999992,1
0.999976,1
0.395112,1
0.9415398,1
0.7267626,1
0.998541,1
1,1
0.9999992,1
0.999726,1
1,1
0.7267626,1
1,1
0.4172876,1
7.105077e-05,1
0.4016109,1
0.998541,1
0.00475795,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9973583,1
0.9997806,1
1,1
0.9982315,1
0.9932554,1
0.9999992,1
0.933389,1
0.9999992,1
1,1
0.9999992,1
0.9415398,1
0.9999992,1
1,1
1,1
0.395112,1
1,1
0.9415398,1
0.1189565,1
7.105077e-05,1
0.9999992,1
0.9078298,1
0.9999992,1
0.07623191,1
0.395112,1
0.9999942,1
0.9999895,1
0.9726471,1
0.4172876,1
1,1
1,1
0.9859632,1
0.9999999,1
0.395112,1
0.9999992,1
2.914816e-06,1
0.395112,1
0.9976292,1
0.9998308,1
0.07648153,1
0.08483537,1
0.9999996,1
0.9987559,1
0.04011168,1
1,1
1,1
0.003222965,1
0.9999146,1
0.9999689,1
0.9864786,1
1,1
0.7303042,1
1,1
1,1
0.03303573,1
0.2189589,1
0.2189589,1
1,1
0.9998548,1
0.005837262,1
1,1
1,1
0.685624,1
0.219722,1
0.2953726,1
0.9999979,1
0.05435417,1
0.0377216,1
0.8610722,1
0.9769075,1
0.981686,1
0.6848288,1
1,1
9.393857e-06,1
1,1
1,1
0.9999999,1
0.4912082,1
1,1
0.003222965,1
0.1930506,1
1,1
0.9570127,1
0.9999998,1
0.9910404,1
1,1
1,1
1,1
4.312005e-05,1
0.9610937,1
0.9570127,1
0.3739204,1
0.2189589,1
0.9999957,1
1,1
0.8761268,1
0.9610937,1
1,1
0.9999999,1
1,1
0.9999735,1
1,1
0.2541977,1
0.9769075,1
0.003013409,1
1,1
0.3739204,1
0.9998473,1
0.9998362,1
0.9999825,1
1,1
0.07796017,1
0.9999998,1
0.009537284,1
1,1
1,1
0.3739204,1
0.9610937,1
0.9999689,1
1,1
0.3706198,1
1,1
0.7332969,1
3.183737e-06,1
0.9999689,1
0.9896663,1
0.5491388,1
0.9523262,1
0.5540262,1
0.9999999,1
0.0009530912,1
0.1541297,1
0.9951441,1
0.9999321,1
0.09817997,1
0.9982626,1
1,1
0.9999506,1
0.09817997,1
0.007797606,1
0.1095301,1
0.9301718,1
0.002764076,1
0.6568937,1
0.9999998,1
0.9512865,1
0.1541297,1
0.09817997,1
0.09817997,1
0.9997287,1
0.09817997,1
0.9966066,1
0.9777008,1
1,1
0.9852048,1
5.80822e-06,1
1,1
0.9999803,1
0.0003258726,1
0.9998007,1
0.1541297,1
1,1
1,1
1,1
1,1
0.9997998,1
1,1
0.6160755,1
0.1541297,1
0.9999999,1
0.9999999,1
0.0002126504,1
0.9955406,1
1,1
0.9951441,1
1,1
0.999813,1
0.9560698,1
0.9999956,1
1,1
1,1
0.615761,1
0.9974409,1
0.09817997,1
1,1
0.9996626,1
0.9999802,1
1,1
0.7075771,1
0.9865919,1
0.9951441,1
0.9981611,1
0.007797606,1
0.9951441,1
0.8078364,1
0.02023623,1
0.684536,1
1,1
0.5079693,1
0.5960486,1
0.21529,1
0.42279,1
0.6400585,1
0.7442657,1
0.8427805,1
0.3844128,1
0.006195171,1
2.416012e-11,1
5.233806e-10,1
0.9913152,1
0.9894167,1
