Prey,Predator,PreyMass,PredatorMass
Polychaeta,PhytoP,0.0025,0.0001
Ceramium virgatum,Lysianassidae,0.000228,0.0002
Lepidochitona cinerea,Lysianassidae,0.143,0.0002
Ophiuroidea,Lysianassidae,0.003,0.0002
Ceramium virgatum,Leathesia marina,0.000228,0.000228
Codium sp.,Ceramium virgatum,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Ophiuroidea,Ceramium virgatum,0.003,0.000228
Ophiuroidea,Leathesia marina,0.003,0.000228
Ophiuroidea,Lithophyllum sp.,0.003,0.000228
Ophiuroidea,Ulva lactuca,0.003,0.000228
Polychaeta,Colpomenia peregrina,0.0025,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Barleeia sp.,Omalogyra atomus,0.0023,0.0004
Coryphoblennius galerita,Omalogyra atomus,1.62,0.0004
PhytoP,Stenothoidae,0.0001,0.0004
Cardiidae,Insecta,0.0029,0.0008
Lepidochitona cinerea,Oligochaeta,0.143,0.0009
Ophiuroidea,Oligochaeta,0.003,0.0009
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0009
Asparagopsis armata,Nucella sp.,0.000228,0.001
Copepoda,Nucella sp.,0.001,0.001
Lepidochitona cinerea,Nucella sp.,0.143,0.001
Ophiuroidea,Nucella sp.,0.003,0.001
Sphacelaria cirrosa,Nucella sp.,0.000228,0.001
Cardiidae,Tanaidacea,0.0029,0.0012
Insecta,Tanaidacea,0.0008,0.0012
Ophiuroidea,Tanaidacea,0.003,0.0012
PhytoP,Tanaidacea,0.0001,0.0012
Copepoda,Gammaridae,0.001,0.0018
Insecta,Barleeia sp.,0.0008,0.0023
Gibbula umbilicalis,Rissoidae,0.347,0.0024
Nassariidae,Rissoidae,0.27,0.0024
Leathesia marina,Polychaeta,0.000228,0.0025
PhytoP,Polychaeta,0.0001,0.0025
Ceramium virgatum,Mytilus galloprovincialis,0.000228,0.0028
Codium sp.,Mytilus galloprovincialis,0.000228,0.0028
Polychaeta,Mytilus galloprovincialis,0.0025,0.0028
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.0028
Ceramium virgatum,Cardiidae,0.000228,0.0029
Cardiidae,Ophiuroidea,0.0029,0.003
Asparagopsis armata,Musculus costulatus,0.000228,0.0078
Ceramium virgatum,Musculus costulatus,0.000228,0.0078
Polychaeta,Musculus costulatus,0.0025,0.0078
Barleeia sp.,Carcinus maenas,0.0023,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Oligochaeta,Actinia equina,0.0009,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Zooplankton,Acanthochitona crinita,0.001,0.0118
PhytoP,Lepidochitona cinerea,0.0001,0.143
Cardiidae,Pantopoda,0.0029,0.16
Copepoda,Pantopoda,0.001,0.16
Gammaridae,Pantopoda,0.0018,0.16
Oligochaeta,Pantopoda,0.0009,0.16
Ophiuroidea,Pantopoda,0.003,0.16
Palaemon longirostris,Pantopoda,0.167,0.16
Zooplankton,Pantopoda,0.001,0.16
PhytoP,Palaemon longirostris,0.0001,0.167
Cystoseira sp.,Nassariidae,0.000228,0.27
Mytilus galloprovincialis,Nassariidae,0.0028,0.27
Oligochaeta,Nassariidae,0.0009,0.27
Ophiuroidea,Nassariidae,0.003,0.27
Sphacelaria cirrosa,Nassariidae,0.000228,0.27
Tanaidacea,Nassariidae,0.0012,0.27
Cardiidae,Gibbula umbilicalis,0.0029,0.347
Acanthochitona crinita,Palaemon elegans,0.0118,0.45
Actinia equina,Palaemon elegans,0.01,0.45
Polychaeta,Phorcus lineatus,0.0025,0.97
Oligochaeta,Coryphoblennius galerita,0.0009,1.62
PhytoP,Coryphoblennius galerita,0.0001,1.62
Insecta,Paracentrotus lividus,0.0008,3.81
Ophiuroidea,Paracentrotus lividus,0.003,3.81
Polychaeta,Paracentrotus lividus,0.0025,3.81
Asparagopsis armata,Anemonia sulcata,0.000228,34.93
Oligochaeta,Anemonia sulcata,0.0009,34.93
Tanaidacea,Anemonia sulcata,0.0012,34.93
