Score,Label
0.9627491,1
0.8037135,1
0.9952956,1
0.9772524,1
0.0002675859,1
0.1794107,1
0.9945181,1
2.464846e-07,1
1.412901e-07,1
0.1263677,1
0.0008709286,1
1.412901e-07,1
0.2628391,1
0.2628391,1
0.4548028,1
1.265494e-05,1
0.9800903,1
1.688692e-05,1
0.9988,1
0.9972129,1
0.9425522,1
0.9833499,1
0.9867351,1
0.9867351,1
8.738226e-05,1
0.2628391,1
0.2628391,1
0.002233512,1
0.9587882,1
0.002294888,1
0.3849159,1
3.293256e-06,1
0.01165227,1
1.894793e-06,1
0.971302,1
0.2628391,1
0.2628391,1
0.009342205,1
0.9800903,1
2.643493e-06,1
0.7474546,1
0.8183764,1
0.0003703338,1
0.004998854,1
0.008344734,1
0.807508,1
0.971302,1
0.008344734,1
0.2628391,1
0.0002164173,1
0.8561662,1
0.7832393,1
0.967746,1
0.2628391,1
0.1265667,1
2.004248e-05,1
0.01165227,1
0.003124067,1
0.971302,1
0.2628391,1
0.6815554,1
0.06154226,1
0.001505661,1
0.7474546,0
0.1265667,0
0.01232414,0
0.9243466,0
0.807508,0
0.2628391,0
0.003124067,0
0.001109245,0
0.2628391,0
0.0008326588,0
0.0009750429,0
0.2628391,0
0.7474546,0
0.2628391,0
0.807508,0
0.2628391,0
8.738226e-05,0
0.2628391,0
0.01165227,0
0.0002164173,0
0.0002164173,0
0.2628391,0
0.2628391,0
0.0008326588,0
0.2628391,0
0.2628391,0
0.0005739552,0
0.9867351,0
0.004998854,0
0.2628391,0
3.170697e-07,0
0.008761213,0
0.2628391,0
0.2628391,0
0.2628391,0
0.8034609,0
0.9202808,0
0.2628391,0
0.9546353,0
0.0001190658,0
5.890864e-05,0
1.265494e-05,0
0.9642519,0
0.1265667,0
2.004248e-05,0
0.003645492,0
0.0001007162,0
2.004248e-05,0
1.412901e-07,0
0.001109245,0
0.1265667,0
0.9259962,0
0.7474546,0
0.2628391,0
0.2628391,0
0.0001007162,0
0.2628391,0
0.971302,0
0.2628391,0
0.2628391,0
3.391884e-08,0
0.0001544302,0
0.2628391,0
0.4190963,0
0.01165227,0
0.2628391,0
0.2628391,0
0.01165227,0
0.2628391,0
0.0001124153,0
0.000411513,0
2.004248e-05,0
0.7474546,0
0.2628391,0
0.2628391,0
0.004998854,0
0.2628391,0
0.2628391,0
0.5735024,0
0.7736206,0
0.3849159,0
0.004998854,0
0.2628391,0
0.0008326588,0
0.004998854,0
9.514898e-05,0
2.004248e-05,0
0.007045264,0
0.007649011,0
0.971302,0
0.7642724,0
1.184224e-05,0
0.0001696303,0
0.02553141,0
0.004998854,0
0.001109245,0
2.004248e-05,0
2.55178e-05,0
0.2628391,0
0.0002164173,0
6.537903e-07,0
0.3849159,0
0.2628391,0
0.2628391,0
0.2628391,0
0.9174024,0
0.2628391,0
0.2628391,0
0.9902379,0
0.0002164173,0
0.8527007,0
0.971302,0
0.0001190658,0
2.004248e-05,0
0.7474546,0
0.0002164173,0
0.2628391,0
7.661019e-06,0
0.004998854,0
0.2542084,0
0.2628391,0
0.9867351,0
0.0008326588,0
0.2628391,0
0.005841469,0
0.2628391,0
