Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Proctotrupoidea,Araneidae,7.97e-05,0.000112274
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Helicidae,Lesteva sicula,0.083148428,0.001227146
Delphacidae,Zelotes sp,0.000652355,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Araneidae,Clubiona sp,0.000112274,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Ephydridae,Larinioides sp,0.000797328,0.006149152
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Propylaea quatuordecimpunctata,Pardosa prativaga,0.003583266,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Trichoptera,Pirata piscatorius,0.002064455,0.05630965
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Heteroptera,Conocephalus dorsalis,0.00156972405333333,0.07568607
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.07568607
Microtus agrestis,Natrix natrix,35,100
Limacidae,Vulpes vulpes,0.345443419,5000
