Score,Label
0.5142963,1
0.9994836,1
0.9999024,1
0.8792907,1
0.9985921,1
0.9995323,1
0.9999998,1
0.9994004,1
0.9999996,1
0.5506709,1
0.9988151,1
0.9999543,1
0.9995323,1
0.9994521,1
0.9998544,1
0.9130568,1
0.8415719,1
0.5142963,1
0.8381428,1
0.5142963,1
0.5142963,1
0.1147635,1
0.9726055,1
0.9988187,1
0.9997261,1
0.4393105,1
0.9999752,1
0.1147635,1
0.999988,1
0.9999623,1
0.9999623,1
0.9999341,1
0.9999883,1
0.9999341,1
0.9999623,1
0.9988187,1
0.9999752,1
0.9999883,1
0.8954608,1
0.9803025,1
0.9947711,1
0.9947711,1
0.9999942,1
0.9965282,1
0.9990038,1
3.840731e-08,1
0.9259415,1
0.05315016,1
0.9986278,1
0.9992954,1
0.9762607,1
0.9987336,1
0.9999986,1
0.9942182,1
2.633383e-07,1
0.9999379,1
0.9965282,1
1,1
0.985563,1
0.9999449,1
0.9999933,1
0.9999933,1
0.9905166,1
1.3044e-07,1
0.00116431,1
0.7904308,1
0.9999988,1
1,1
0.07639197,1
0.240253,1
9.022538e-08,1
0.08337276,1
0.1976197,1
0.975936,1
0.4701629,1
0.9999998,1
2.853475e-05,1
4.295393e-14,1
1,1
1,1
0.2877336,1
0.3837052,1
1,1
0.3837052,1
0.3837052,1
0.9999995,1
0.9999986,1
0.9899664,1
0.01119788,1
0.9999995,1
0.9864666,1
0.9999788,1
0.01119788,1
0.9999439,1
1,1
0.9997962,1
0.1259614,1
0.9999865,1
0.5142963,1
0.8109354,1
0.8415719,1
1,1
0.9998984,1
0.9953225,1
0.92386,1
0.9999881,1
0.998931,1
1,1
0.9995853,1
1,1
0.999747,1
0.9998959,1
1,1
0.9840682,1
0.9997796,1
0.9824995,1
1,1
0.0008931005,1
1,1
0.9724185,1
0.9989321,1
0.9998959,1
8.792323e-07,1
0.4309104,1
0.9996165,1
0.9996165,1
0.2725957,1
0.9999999,1
0.0002644937,1
