Prey,Predator,PreyMass,PredatorMass
Dictyopteris delicatula,Melitidae,0.000228,0.0002
Dictyopteris longifolia,Melitidae,0.000228,0.0002
Neomeris vanbosseae,Melitidae,0.000228,0.0002
Padina boryana,Melitidae,0.000228,0.0002
Valoniopsis pachynema,Melitidae,0.000228,0.0002
Melitidae,Nemertea,0.0002,0.0005
Zooplankton,Oligochaeta,0.001,0.0009
Anemonia natalensis,Epitoniidae,0.0023,0.001
PhytoP,Zooplankton,0.0001,0.001
Zoanthus sansibaricus,Epitoniidae,0.01,0.001
Haliclona sp.,Triphoridae,0.01,0.0011
Sycon sp.,Triphoridae,0.01,0.0011
Tedania anhelans,Triphoridae,0.01,0.0011
Melitidae,Platyhelminthes,0.0002,0.0018
PhytoP,Platyhelminthes,0.0001,0.0018
Sphaeromatidae,Platyhelminthes,0.0023,0.0018
Zooplankton,Platyhelminthes,0.001,0.0018
Zooplankton,Musculus sp.,0.001,0.0019
Melitidae,Anemonia natalensis,0.0002,0.0023
Musculus sp.,Anemonia natalensis,0.0019,0.0023
Sphaeromatidae,Anemonia natalensis,0.0023,0.0023
PhytoP,Chthamalus dentatus,0.0001,0.0027
Zooplankton,Chthamalus dentatus,0.001,0.0027
Amphiroa sp.,Rissoidae,0.000228,0.0071
Caulerpa cupressoides,Rissoidae,0.000228,0.0071
Chondria armata,Rissoidae,0.000228,0.0071
Dictyopteris delicatula,Rissoidae,0.000228,0.0071
Dictyopteris longifolia,Rissoidae,0.000228,0.0071
Dictyosphaeria cavernosa,Rissoidae,0.000228,0.0071
Gracilaria corticata,Rissoidae,0.000228,0.0071
Jania intermedia,Rissoidae,0.000228,0.0071
Neomeris vanbosseae,Rissoidae,0.000228,0.0071
Osmundaria melvillii,Rissoidae,0.000228,0.0071
Padina boryana,Rissoidae,0.000228,0.0071
Sargassum aquifolium,Rissoidae,0.000228,0.0071
Turbinaria ornata,Rissoidae,0.000228,0.0071
Valonia macrophysa,Rissoidae,0.000228,0.0071
Chthamalus dentatus,Purpura panama,0.0027,0.01
Dictyopteris delicatula,Eriphia smithii,0.000228,0.01
PhytoP,Diplosoma modestum,0.0001,0.01
PhytoP,Iotrochota purpurea,0.0001,0.01
PhytoP,Palythoa nelliae,0.0001,0.01
PhytoP,Sycon sp.,0.0001,0.01
PhytoP,Tedania anhelans,0.0001,0.01
Zooplankton,Diplosoma modestum,0.001,0.01
Zooplankton,Palythoa nelliae,0.001,0.01
Zooplankton,Septifer bilocularis,0.001,0.01
PhytoP,Afrocucumis africana,0.0001,0.0133
Zooplankton,Afrocucumis africana,0.001,0.0133
Zooplankton,Polychaeta,0.001,0.0248
Amphiroa sp.,Ophiurida,0.000228,0.08
Chondria armata,Ophiurida,0.000228,0.08
Dictyopteris delicatula,Ophiurida,0.000228,0.08
Gracilaria corticata,Ophiurida,0.000228,0.08
Neomeris vanbosseae,Ophiurida,0.000228,0.08
Sargassum aquifolium,Ophiurida,0.000228,0.08
Valonia macrophysa,Ophiurida,0.000228,0.08
Zooplankton,Ophiurida,0.001,0.08
Amphiroa sp.,Ischnochiton sp.,0.000228,0.271
Caulerpa cupressoides,Ischnochiton sp.,0.000228,0.271
Chondria armata,Ischnochiton sp.,0.000228,0.271
Dictyopteris delicatula,Ischnochiton sp.,0.000228,0.271
Dictyopteris longifolia,Ischnochiton sp.,0.000228,0.271
Dictyosphaeria cavernosa,Ischnochiton sp.,0.000228,0.271
Gracilaria corticata,Ischnochiton sp.,0.000228,0.271
Jania intermedia,Ischnochiton sp.,0.000228,0.271
Neomeris vanbosseae,Ischnochiton sp.,0.000228,0.271
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.271
Padina boryana,Ischnochiton sp.,0.000228,0.271
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.271
Turbinaria ornata,Ischnochiton sp.,0.000228,0.271
Valonia macrophysa,Ischnochiton sp.,0.000228,0.271
Chthamalus dentatus,Peristernia forskalii,0.0027,0.56
Musculus sp.,Peristernia forskalii,0.0019,0.56
Perna perna,Peristernia forskalii,4.46,0.56
Septifer bilocularis,Peristernia forskalii,0.01,0.56
Dictyopteris delicatula,Menaethius monoceros,0.000228,0.58
Dictyopteris longifolia,Menaethius monoceros,0.000228,0.58
Dictyota sp.,Menaethius monoceros,0.000228,0.58
Peristernia forskalii,Helcogramma obtusirostris,0.56,0.68
Purpura panama,Helcogramma obtusirostris,0.01,0.68
Sphaeromatidae,Helcogramma obtusirostris,0.0023,0.68
Amphiroa sp.,Antennablennius bifilum,0.000228,1.13
Chondria armata,Antennablennius bifilum,0.000228,1.13
Gracilaria corticata,Antennablennius bifilum,0.000228,1.13
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.13
Sphaeromatidae,Antennablennius bifilum,0.0023,1.13
Valonia macrophysa,Antennablennius bifilum,0.000228,1.13
Jania intermedia,Clibanarius virescens,0.000228,1.79
Neomeris vanbosseae,Clibanarius virescens,0.000228,1.79
Padina boryana,Clibanarius virescens,0.000228,1.79
Dictyopteris delicatula,Thalamita crenata,0.000228,2.14
Dictyopteris longifolia,Thalamita crenata,0.000228,2.14
Dictyosphaeria cavernosa,Thalamita crenata,0.000228,2.14
Valoniopsis pachynema,Thalamita crenata,0.000228,2.14
Zooplankton,Perna perna,0.001,4.46
