Score,Label
0.0006270031,1
0.0006270031,1
0.9981653,1
0.0008599767,1
0.3441858,1
0.004657284,1
0.1458241,1
0.3441858,1
0.3441858,1
0.3441858,1
0.9997616,1
0.3441858,1
0.001843469,1
0.5576137,1
0.001843469,1
0.001843469,1
0.3441858,1
0.1170489,1
0.0006270031,1
0.0006270031,1
0.258884,1
0.0006270031,1
0.0006270031,1
0.0006270031,1
0.0006270031,1
0.9987783,1
0.4117187,1
0.002714996,1
0.4117187,1
0.002108311,1
0.9831283,1
0.09397593,1
0.4117187,1
0.09397593,1
0.4117187,1
0.09397593,1
0.002766984,1
0.00866841,1
0.4117187,1
0.4117187,1
0.4117187,1
0.9997616,1
0.09397593,1
0.4117187,1
0.09397593,1
0.9831283,1
0.9990534,1
0.4117187,1
0.02890419,1
0.9943902,1
0.4117187,1
0.9843269,1
0.02306123,1
0.02306123,1
0.9999723,1
0.9979955,1
0.9999996,1
0.02306123,1
0.9999996,1
0.02306123,1
0.9999996,1
0.7082797,1
0.998751,1
0.001332486,1
0.02306123,1
0.02306123,1
0.02306123,1
0.4492821,1
0.999936,1
0.02306123,1
0.9999998,1
0.001383594,1
0.001383594,1
0.02306123,1
0.9931202,1
0.02306123,1
0.001383594,1
0.9775659,1
0.00511126,1
0.9556507,1
0.000358916,1
0.3683596,1
0.9450961,1
0.4937904,1
0.00511126,1
0.001399345,1
0.3683596,1
0.3683596,1
0.3683596,1
0.7562565,1
0.8533498,1
0.3311394,1
0.3683596,1
0.9966751,1
0.03635753,1
0.9966751,1
0.9966751,1
0.3683596,1
0.7436832,1
0.3683596,1
0.001010406,1
0.258884,1
0.002238122,1
0.258884,1
0.01773507,1
0.258884,1
0.258884,1
0.258884,1
0.004740293,1
0.002238122,1
0.258884,1
0.258884,1
0.258884,1
0.9944413,1
0.001320329,1
0.258884,1
0.0002738068,1
0.258884,1
0.258884,1
0.258884,1
0.002238122,1
0.001561878,1
0.3676033,1
0.04061854,1
0.1792111,1
0.04061854,1
0.4715421,1
0.04061854,1
0.04061854,1
0.04061854,1
0.08045617,1
0.1792111,1
0.04061854,1
0.1792111,1
0.04061854,1
0.04061854,1
0.002895569,1
0.05243006,1
0.04061854,1
0.04061854,1
0.04061854,1
0.04061854,1
0.8992594,1
0.9610462,1
0.01802075,1
0.9997355,1
0.01802075,1
0.9932165,1
0.01802075,1
0.01802075,1
0.01802075,1
0.9987826,1
0.9997355,1
0.01802075,1
0.9997355,1
0.01802075,1
0.01802075,1
0.9997355,1
0.9932165,1
0.9999602,1
0.01802075,1
0.9991386,1
0.01802075,1
0.01802075,1
0.01802075,1
0.9990218,1
0.9809714,1
0.9994689,1
0.9944413,1
0.258884,1
0.258884,1
0.9990743,1
0.9905533,1
0.258884,1
0.258884,1
0.258884,1
0.0001843244,1
0.258884,1
0.9990743,1
0.258884,1
0.258884,1
0.9990743,1
0.9944413,1
0.9992452,1
0.258884,1
0.9905533,1
0.258884,1
0.258884,1
0.258884,1
0.7857199,1
0.999891,1
0.9998591,1
1,1
0.9999999,1
0.9998591,1
0.9998591,1
0.9998591,1
0.9999917,1
0.9998591,1
0.9999996,1
0.999987,1
0.9999996,1
0.9999996,1
0.9998591,1
0.9999994,1
