Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {l},saphrophytes,0.015218051,-999
Dicyrtoma fusca,root exudates,0.000982549,-999
Pachygnatha degeeri,saphrophytes,0.004607536,-999
Pseudoparasitus placentulus,algae,5.37e-05,-999
Pseudoparasitus placentulus,plants,5.37e-05,-999
Pseudoparasitus placentulus,roots,5.37e-05,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Schendyla nemorensis,plants,0.005111424,-999
Xantholinus sp. (juv) {m},Enchytraeidae,0.001552369,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
Xantholinus sp. (juv) {m},root exudates,0.001552369,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
bacteria,saphrophytes,9.5e-16,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root exudates,roots,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Pseudoparasitus placentulus,bacteria,5.37e-05,9.5e-16
root feeding nematodes,ciliates,2.35e-07,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
Dicyrtoma fusca,Oribatida sp. (juv),0.000982549,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Xantholinus sp. (juv) {m},Mesaphorura yosii,0.001552369,1.43e-06
Dicyrtoma fusca,Parisotoma notabilis,0.000982549,2.41e-06
Xantholinus sp. (juv) {m},Parisotoma notabilis,0.001552369,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Dicyrtoma fusca,Isotomiella minor,0.000982549,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Brachyderinae sp.,predacious nematodes,0.007247949,3.56e-06
Tomocerus minutus,predacious nematodes,6.75e-06,3.56e-06
Athous subfuscus (juv) {l},Trachytes aegrota (juv) {xs},0.00467099,3.57e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Athous subfuscus (juv) {l},Micranurida pygmaea,0.00467099,5.04e-06
Athous zebei (juv) {l},Micranurida pygmaea,0.015218051,5.04e-06
Dicyrtoma fusca,Micranurida pygmaea,0.000982549,5.04e-06
Pachygnatha degeeri,Micranurida pygmaea,0.004607536,5.04e-06
Xantholinus sp. (juv) {m},Micranurida pygmaea,0.001552369,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
predacious nematodes,Tectocepheus velatus sarekensis,3.56e-06,5.27e-06
root feeding nematodes,Tectocepheus velatus sarekensis,2.35e-07,5.27e-06
saphrophytes,Tectocepheus velatus sarekensis,-999,5.27e-06
Xantholinus sp. (juv) {m},Suctobelbella sp.,0.001552369,6.17e-06
Dicyrtoma fusca,Tomocerus minutus,0.000982549,6.75e-06
omnivorous nematodes,Tomocerus minutus,6.02e-05,6.75e-06
Atheta sp. (juv),Prozercon kochi,0.000175231,7.03e-06
Carabidae sp. (juv),Prozercon kochi,0.623319917,7.03e-06
Chrysomelidae sp.,Prozercon kochi,0.004621467,7.03e-06
Lepidocyrtus lanuginosus,Prozercon kochi,8.99e-06,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Oppiella subpectinata,Prozercon kochi,1.52e-05,7.03e-06
Othius subuliformis,Prozercon kochi,0.003693547,7.03e-06
Proteroiulus fuscus,Prozercon kochi,0.003480396,7.03e-06
Rhysotritia duplicata,Prozercon kochi,0.000173747,7.03e-06
Tectocepheus velatus sarekensis,Prozercon kochi,5.27e-06,7.03e-06
Tenebrionidae sp. (juv),Prozercon kochi,0.000744338,7.03e-06
Vulgarogamasus kraepelini,Prozercon kochi,0.000101723,7.03e-06
Zercon cf gurensis,Prozercon kochi,1.22e-05,7.03e-06
plants,Prozercon kochi,-999,7.03e-06
Pseudoparasitus placentulus,Brachychthoniidae spp.,5.37e-05,7.11e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Blaniulidae sp. (juv),Oppiella nova,0.000138541,8.99e-06
Dicyrtoma fusca,Lepidocyrtus lanuginosus,0.000982549,8.99e-06
Mesaphorura macrochaeta,Oppiella nova,1.46e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Schendyla nemorensis,Lepidocyrtus lanuginosus,0.005111424,8.99e-06
Tomocerus flavescens,Oppiella nova,0.000281974,8.99e-06
Veigaia cerva (juv),Lepidocyrtus lignorum,3.3e-05,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Araneidae sp. (juv),Zercon cf gurensis,0.001240502,1.22e-05
Blaniulidae sp. (juv),Zercon cf gurensis,0.000138541,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Nesovitrea hammonis (juv),Zercon cf gurensis,0.001439063,1.22e-05
Rhodacarellus cf kreuzi (juv),Zercon cf gurensis,1.25e-05,1.22e-05
Trochosa sp. (juv),Zercon cf gurensis,0.023372445,1.22e-05
Blaniulidae sp. (juv),Oppiella fallax,0.000138541,1.22e-05
Tomocerus flavescens,Oppiella fallax,0.000281974,1.22e-05
Xantholinus sp. (juv) {m},Rhodacarellus cf kreuzi (juv),0.001552369,1.25e-05
flagellates,Rhodacarellus cf kreuzi (juv),3.63e-07,1.25e-05
Dicyrtoma fusca,Uropoda minima,0.000982549,1.34e-05
Pergalumna nervosa,Uropoda minima,7.9e-05,1.34e-05
Pseudoparasitus placentulus,Uropoda minima,5.37e-05,1.34e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Dicyrtoma fusca,Mesaphorura macrochaeta,0.000982549,1.46e-05
Dicyrtoma fusca,Mesaphorura sp.,0.000982549,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Xantholinus sp. (juv) {m},Mesaphorura sp.,0.001552369,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
Dicyrtoma fusca,Oppiella subpectinata,0.000982549,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Athous zebei (juv) {l},Megalothorax minimus,0.015218051,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Pachygnatha degeeri,Veigaia nemorensis (juv),0.004607536,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis longispinosus (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
roots,Chamobates borealis,-999,1.99e-05
Euophrys frontalis,Pseudoparasitus placentulus (juv),0.00313298,2.22e-05
Julidae sp.,Pseudoparasitus placentulus (juv),0.00617,2.22e-05
Lithobius sp.,Pseudoparasitus placentulus (juv),0.00359344,2.22e-05
Lithobius sp1 {s},Pseudoparasitus placentulus (juv),4.11e-05,2.22e-05
Nitidulidae sp.,Pseudoparasitus placentulus (juv),0.000827099,2.22e-05
Pterostichus sp.,Pseudoparasitus placentulus (juv),0.14115915,2.22e-05
Theridiidae sp. (juv),Pseudoparasitus placentulus (juv),0.003831577,2.22e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
mykorrhiza,Pseudoparasitus placentulus (juv),-999,2.22e-05
root exudates,Pseudoparasitus placentulus (juv),-999,2.22e-05
Araneidae sp. (juv),Veigaia cerva (juv),0.001240502,3.3e-05
Athous zebei (juv) {l},Veigaia cerva (juv),0.015218051,3.3e-05
Nesovitrea hammonis (juv),Veigaia cerva (juv),0.001439063,3.3e-05
Thomisidae sp. (juv),Veigaia cerva (juv),0.010942955,3.3e-05
Trochosa sp. (juv),Veigaia cerva (juv),0.023372445,3.3e-05
Zora spinimana (juv),Veigaia cerva (juv),0.00256692,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Stenus mendicus,Geholaspis longispinosus (juv),0.001056938,3.95e-05
Stilicus sp. (juv),Geholaspis longispinosus (juv),0.000442552,3.95e-05
Adrastus sp. (juv),Lithobius sp1 {s},0.005740155,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Gongylidiellum latebricola,Lithobius sp1 {s},0.000940509,4.11e-05
Monocephalus fuscipes,Lithobius sp1 {s},0.001036461,4.11e-05
Othius subuliformis,Lithobius sp1 {s},0.003693547,4.11e-05
Proteroiulus fuscus,Lithobius sp1 {s},0.003480396,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Stenus mendicus,Lithobius sp1 {s},0.001056938,4.11e-05
Trochosa sp. (juv),Lithobius sp1 {s},0.023372445,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Xysticus cristatus,Lithobius sp1 {s},0.132734205,4.11e-05
Xysticus erraticus,Lithobius sp1 {s},0.041920982,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
Xantholinus sp. (juv) {m},Carabodes labyrinthicus,0.001552369,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Gongylidiellum latebricola,Veigaia nemorensis,0.000940509,4.83e-05
