Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Chondrus crispus,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Saccorhiza polyschides,Mysida,0.000228,0.0013
Chondrus crispus,Acanthochitona crinita,0.000228,0.0016
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.0016
Ceramium ciliatum,Insecta,0.000228,0.0022
Zooplankton,Insecta,0.001,0.0022
Polychaeta,Ampithoidae,0.006,0.0034
Saccorhiza polyschides,Ampithoidae,0.000228,0.0034
Polychaeta,Turridae,0.006,0.005
Insecta,Polychaeta,0.0022,0.006
Mytilus galloprovincialis,Polychaeta,0.0043,0.006
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0062
Polychaeta,Calliopidae,0.006,0.0082
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Ampithoidae,Gobius paganellus,0.0034,0.243
Barleeia sp.,Gobius paganellus,0.003,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Lepidochitona cinerea,Gobius paganellus,0.086,0.243
Mysida,Gobius paganellus,0.0013,0.243
Palaemon elegans,Gobius paganellus,0.11,0.243
Palmaria palmata,Gobius paganellus,0.000228,0.243
Patella ulyssiponensis,Gobius paganellus,0.0062,0.243
Polychaeta,Gobius paganellus,0.006,0.243
Rissoidae,Gobius paganellus,0.0024,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Chondrus crispus,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
Gibbula umbilicalis,Eriphia verrucosa,0.55,1
Lepidochitona cinerea,Eriphia verrucosa,0.086,1
Eriphia verrucosa,Anemonia sulcata,1,29.06
Gibbula umbilicalis,Anemonia sulcata,0.55,29.06
Gobius paganellus,Anemonia sulcata,0.243,29.06
