Prey,Predator,PreyMass,PredatorMass
Achnanthes saxonica,Oligochaeta type I,-999,3.29e-05
Cocconeis sp.,Oligochaeta type I,-999,3.29e-05
Cyclotella sp.,Oligochaeta type II,-999,3.29e-05
Cymbella minuta,Oligochaeta type I,-999,3.29e-05
Gomphonema cf. olivaceum,Oligochaeta type I,-999,3.29e-05
Gomphonema truncatum,Oligochaeta type II,-999,3.29e-05
Navicula rhynchocephala,Oligochaeta type I,-999,3.29e-05
Nitzschia sp. (small),Oligochaeta type I,-999,3.29e-05
Stauroneis sp.,Oligochaeta type II,-999,3.29e-05
Tabellaria flocculosa,Oligochaeta type I,-999,3.29e-05
Unidentified detritus,Oligochaeta type I,-999,3.29e-05
Unidentified detritus,Scirtid sp. (Broad type),-999,3.54e-05
Navicula sp.,Amphipoda spp.,-999,3.62e-05
Eukiefidrella,Polyplectropus puerilis,0.000180897,3.66e-05
Hydrobiosid spp. ,Polyplectropus puerilis,3.66e-05,3.66e-05
Maoridiamesea,Polyplectropus puerilis,0.000136315,3.66e-05
Naonella,Hydrobiosid spp. ,0.000228059,3.66e-05
Oligochaeta type II,Hydrobiosid spp. ,3.29e-05,3.66e-05
Frustulia rhomboides,Oxyethira albiceps,-999,6.06e-05
Gomphonema truncatum,Austrosimulium australense ,-999,0.000108635
Synedra rumpens,Austrosimulium australense ,-999,0.000108635
Unidentified detritus,Austrosimulium australense ,-999,0.000108635
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Blue-green algae,Pycnocentrodes evecta,-999,0.000120394
Rhoicosphenia curvata,Pycnocentrodes evecta,-999,0.000120394
Achnanthes lanceoloata,Maoridiamesea,-999,0.000136315
Achnanthes linearis,Maoridiamesea,-999,0.000136315
Fragilaria spp.,Maoridiamesea,-999,0.000136315
Frustulia rhomboides,Maoridiamesea,-999,0.000136315
Gomphoneis herculeana,Maoridiamesea,-999,0.000136315
Synedra ulna,Maoridiamesea,-999,0.000136315
Unidentified detritus,Maoridiamesea,-999,0.000136315
Macrophyte,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema cf. olivaceum,Austroperla cyrene,-999,0.000156756
Aucalosira sp.,Hydora nitida larvae,-999,0.000168991
Gomphonema truncatum,Hydora nitida larvae,-999,0.000168991
Navicula avenacea,Hydora nitida larvae,-999,0.000168991
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000168991
Surirella (small),Hydora nitida larvae,-999,0.000168991
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Blue-green algae,Unknown orthoclad,-999,0.000207966
Gomphonema truncatum,Unknown orthoclad,-999,0.000207966
Hudsonema aliena,Philorheithrus agilis,0.000228268,0.000208587
Pirara,Philorheithrus agilis,0.000297664,0.000208587
Nitzschia sp. (small),Tanytarsini,-999,0.000220387
Synedra rumpens,Tanytarsini,-999,0.000220387
Cyclotella sp.,Naonella,-999,0.000228059
Synedra ulna,Naonella,-999,0.000228059
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Cyclotella sp.,Helicopsyche albescens,-999,0.000300122
Diatoma heimale,Helicopsyche albescens,-999,0.000300122
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000300122
Surirella tenera ??,Helicopsyche albescens,-999,0.000300122
Maoridiamesea,Nannochorista philpotti,0.000136315,0.000316978
Naonella,Nannochorista philpotti,0.000228059,0.000316978
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Achnanthes saxonica,Podonomus,-999,0.000341517
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Asterionella sp.,Deleatidium spp.,-999,0.000351363
Eukiefidrella,Costachorema xanthoptera,0.000180897,0.000364052
Blue-green algae,Polypedellum,-999,0.000446399
Synedra ulna,Polypedellum,-999,0.000446399
Amphipoda spp.,Psilochorema bidens,3.62e-05,0.000450872
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Naonella,Psilochorema bidens,0.000228059,0.000450872
Oligochaeta type II,Psilochorema bidens,3.29e-05,0.000450872
Pirara,Psilochorema bidens,0.000297664,0.000450872
Terrestrial invertebrates,Psilochorema bidens,-999,0.000450872
Unidentified detritus,Hydraena homalaena sp. (type H2),-999,0.00064333
Macrophyte,Tanyderid sp. ,-999,0.000670082
Blue-green algae,Hydora nitida adult,-999,0.000861375
Microspora sp.,Hydora nitida adult,-999,0.000861375
Unidentified detritus,Hydraena orchymontia ,-999,0.000942872
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Naonella,Larsia II,0.000228059,0.000988313
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema truncatum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.001792065
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001792065
Aphrophila noevaezelandiae,Salmo trutta,0.000143398,462.2
Helicopsyche albescens,Salmo trutta,0.000300122,462.2
Hudsonema aliena,Salmo trutta,0.000228268,462.2
Polyplectropus puerilis,Salmo trutta,3.66e-05,462.2
Scirtid sp. (Broad type),Salmo trutta,3.54e-05,462.2
