Score,Label
0.001558055,1
0.9999658,1
0.965741,1
0.1211644,1
0.9928616,1
0.9928616,1
0.001381632,1
0.9999985,1
0.9999999,1
0.9886609,1
0.9993882,1
1,1
0.9094784,1
0.0273626,1
0.9928616,1
0.9928616,1
0.9996573,1
0.988746,1
0.9999142,1
0.03525055,1
0.9999975,1
1,1
0.9999998,1
1,1
0.9999686,1
0.9999998,1
0.1466702,1
1,1
0.01364477,1
1.817529e-06,1
0.6510835,1
0.4744598,1
0.006079712,1
0.7545627,1
0.01970117,1
0.508225,1
0.9999989,1
0.5960606,1
0.0009881445,1
0.07213008,1
0.8656454,1
0.9336747,1
2.110922e-05,1
0.9943903,1
0.9693866,1
0.1026479,1
0.9999825,1
0.0007585826,1
0.9961556,1
0.9992099,1
0.2639523,1
0.2639523,1
0.2639523,1
0.2639523,1
0.2639523,1
0.2639523,1
0.2639523,1
0.2639523,1
0.2639523,1
0.9999578,1
0.2639523,1
0.2639523,1
0.9999578,1
0.2639523,1
0.2639523,1
0.2639523,1
0.9999578,1
0.9999578,1
0.9999944,1
0.8685533,1
0.8685533,1
0.2531257,1
0.9983903,1
0.9994898,1
0.993809,1
0.09574443,1
0.9999952,1
0.001590245,1
0.7827759,1
0.9999495,1
0.9999996,1
0.9996573,1
0.8774972,1
0.964363,1
0.9991736,1
0.1355462,1
0.09574443,1
0.9994295,1
0.9952219,1
0.520841,1
0.2639523,1
4.535416e-07,1
0.929284,1
0.9999999,1
0.9999999,1
0.2639523,1
0.2639523,1
0.9999999,1
0.2639523,1
0.4860147,1
0.9999999,1
0.9999999,1
0.2639523,1
0.4860147,1
0.2639523,1
0.9999999,1
0.2639523,1
0.4860147,1
0.9999753,1
0.9999999,1
0.9613292,1
0.6063327,1
0.6732841,1
0.957264,1
0.2639523,1
0.957264,1
0.6732841,1
0.9991938,1
0.9999986,1
0.5232599,1
0.1349584,1
0.957264,1
0.9978801,1
0.9999986,1
0.3425825,1
0.6063327,1
1,1
0.04639099,1
0.9999989,1
0.2639523,1
0.9998324,1
0.9999989,1
0.02189295,1
0.9988422,1
0.02189295,1
0.2639523,1
0.9462241,1
0.9863642,1
0.1323529,1
0.9999999,1
0.02189295,1
0.9999989,1
0.9999833,1
0.9863642,1
0.9992263,1
1,1
0.9999989,1
0.9465327,1
0.9991012,1
0.2531257,1
0.9798235,1
0.8115414,1
0.8115414,1
0.2639523,1
0.8115414,1
0.9999716,1
0.9991542,1
0.9991542,1
0.2639523,1
0.8115414,1
0.9988282,1
0.9991542,1
0.8115414,1
0.8848476,1
0.8115414,1
0.9283698,1
0.6063327,1
0.9861481,1
0.01579313,1
0.9999578,1
1.620832e-06,1
1.469316e-05,1
0.008904034,1
9.137609e-06,1
0.01174122,1
0.9995902,1
0.9970483,1
0.957264,1
0.2639523,1
0.957264,1
0.9970483,1
0.957264,1
0.957264,1
0.9970483,1
0.9986965,1
0.957264,1
0.02852121,1
0.957264,1
0.9999412,1
0.5169547,1
0.9986965,1
0.957264,1
0.957264,1
0.957264,1
0.010015,1
0.01946906,1
0.8685533,1
0.9999163,1
0.957264,1
0.2639523,1
0.9996574,1
0.957264,1
0.957264,1
0.9974173,1
0.957264,1
0.957264,1
0.9998672,1
0.957264,1
0.957264,1
0.6721581,1
0.957264,1
0.957264,1
0.9999163,1
0.9998672,1
0.9723147,1
0.8649201,1
0.9999754,1
0.9995468,1
0.9995468,1
0.9243532,1
0.9995468,1
0.2639523,1
0.2639523,1
0.9995468,1
0.2639523,1
0.9995468,1
0.9995468,1
0.9778886,1
0.9995468,1
0.9636045,1
0.2639523,1
0.2639523,1
0.0004055212,1
1.80658e-06,1
0.9966453,1
0.957264,1
0.9999937,1
0.957264,1
0.2639523,1
0.957264,1
0.2639523,1
0.2639523,1
0.001424965,1
0.957264,1
0.957264,1
0.957264,1
0.9966453,1
1,1
0.2531257,1
0.2639523,1
0.957264,1
0.957264,1
0.957264,1
0.9998626,1
0.2639523,1
0.957264,1
0.957264,1
0.2639523,1
0.2639523,1
0.957264,1
0.957264,1
0.9918419,1
0.2639523,1
0.2639523,1
0.9996375,1
0.957264,1
0.957264,1
0.2639523,1
0.9988422,1
0.9999931,1
0.9988422,1
0.6137364,1
0.8840927,1
0.9951928,1
0.6137364,1
0.9999303,1
0.9999996,1
0.7174567,1
0.7174567,1
0.7174567,1
0.9281496,1
0.3425825,1
0.2531257,1
0.2639523,1
0.9999303,1
0.9787645,1
0.8840927,1
0.955071,1
0.0002581986,1
0.9853308,1
0.4202401,1
0.4202401,1
0.000730908,1
0.984083,1
0.0273626,1
0.03249623,1
0.9812324,1
0.9943811,1
0.0273626,1
0.9763734,1
0.984083,1
0.2639523,1
0.2639523,1
1,1
1,1
0.9999976,1
1,1
0.9999838,1
0.9999998,1
0.00997964,1
0.999997,1
1,1
0.9991571,1
0.305606,1
0.9713529,1
0.9718046,1
0.9987859,1
0.9999998,1
0.3292468,1
0.9942527,1
0.9575352,1
0.9999999,1
0.9999999,1
0.9984647,1
0.05602185,1
0.8774972,1
0.9984647,1
0.9998717,1
0.99985,1
0.8240548,1
0.9952219,1
0.9999778,1
0.9897388,1
0.9880084,1
0.9999999,1
0.9999996,1
0.9891973,1
0.1355462,1
0.1355462,1
0.1355462,1
0.1355462,1
0.9999963,1
0.9980158,1
0.9999919,1
1,1
0.9999919,1
0.9999942,1
1,1
7.63845e-05,1
1,1
0.9932507,1
0.9999886,1
0.003210413,1
0.01183183,1
0.9999886,1
0.01575127,1
0.2486344,1
0.9931276,1
0.01575127,1
0.5321701,1
0.002189642,1
0.9999452,1
0.9919481,1
0.9995472,1
0.9946754,1
0.4260599,1
