Score,Label
0.3406925,1
0.3406925,1
0.9996939,1
0.9999545,1
0.9976143,1
0.9999995,1
0.9999977,1
0.9976143,1
0.0001275593,1
0.9999977,1
0.9999977,1
0.9999999,1
0.8153196,1
1,1
1,1
0.9756857,1
0.3406925,1
0.3406925,1
0.3406925,1
0.9999977,1
0.9932793,1
0.999378,1
1,1
0.1360437,1
1,1
1,1
1,1
0.9999996,1
0.8708476,1
5.917356e-06,1
0.1360437,1
0.9999999,1
0.1360437,1
0.8397389,1
0.6128719,1
0.6128719,1
0.9945946,1
0.9999847,1
7.470698e-11,1
0.0002563674,1
0.9970841,1
0.7084696,1
0.9836487,1
0.994571,1
0.02744627,1
9.497922e-09,1
0.01333873,1
0.9999951,1
0.9892811,1
1,1
0.9999847,1
9.497922e-09,1
1,1
0.9999847,1
1,1
0.02819747,1
0.01365526,1
0.9973732,1
0.9999983,1
0.999997,1
1,1
1,1
1,1
0.9999597,1
0.9953828,1
1,1
1,1
0.6566036,1
1,1
0.3240907,1
0.9999528,1
1,1
1,1
1,1
1,1
0.0003948119,1
0.9998741,1
0.9742338,1
1,1
0.9999985,1
1,1
0.9999657,1
0.9968202,1
0.0006741327,1
0.9569174,1
0.9999999,1
0.009537708,1
0.6128719,1
4.511479e-17,1
0.6128719,1
0.001132583,1
0.002464852,1
0.6128719,1
0.9998953,1
1.467671e-07,1
0.6128719,1
1.027448e-13,1
1,1
1,1
0.9912785,1
0.9973705,1
0.9999999,1
0.9945145,1
1,1
1,1
0.9945145,1
0.9999999,1
0.9912785,1
0.9945145,1
0.0007874232,1
0.9998994,1
9.820666e-05,1
0.6128719,1
0.9999753,1
1,1
0.9991657,1
0.3266383,1
0.8209954,1
0.002846038,1
0.04174008,1
0.001066237,1
8.713928e-05,1
1,1
0.006703539,1
0.9867818,1
7.738103e-06,1
0.2167728,1
0.9989411,1
0.9989411,1
0.9986307,1
0.9989411,1
0.6128719,1
0.6128719,1
0.2435932,1
0.8673938,1
1,1
3.282319e-06,1
0.9978283,1
0.151507,1
8.921437e-12,1
0.9893811,1
0.9999976,1
0.5974081,1
0.999988,1
1,1
0.4528176,1
1,1
0.999869,1
1,1
0.8673938,1
0.8472965,1
1.637001e-06,1
0.2624289,1
0.2440696,1
0.6128719,1
0.9984408,1
0.6128719,1
