Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),leaf litter,0.001333964,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Dicymbium brevisetosum,Enchytraeidae,0.001076934,-999
Dicymbium brevisetosum,algae,0.001076934,-999
Dicymbium brevisetosum,saphrophytes,0.001076934,-999
Friesea claviseta,Enchytraeidae,4.34e-06,-999
Friesea mirabilis,algae,6.36e-06,-999
Friesea mirabilis,leaf litter,6.36e-06,-999
Friesea mirabilis,roots,6.36e-06,-999
Friesea mirabilis,saphrophytes,6.36e-06,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Lysigamasus vagabundus,Enchytraeidae,5.29e-05,-999
Mesaphorura macrochaeta,algae,1.46e-05,-999
Mesaphorura macrochaeta,plants,1.46e-05,-999
Mesaphorura yosii,Enchytraeidae,1.43e-06,-999
Micraphorura absoloni,leaf litter,3.88e-06,-999
Micraphorura absoloni,plants,3.88e-06,-999
Micraphorura absoloni,saphrophytes,3.88e-06,-999
Protaphorura armata,algae,8.73e-06,-999
Protaphorura armata,root exudates,8.73e-06,-999
Salticidae sp. (juv),mykorrhiza,0.001820737,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Stenus sp.,saphrophytes,0.001769014,-999
Stilicus rufipes,Enchytraeidae,0.003846051,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Uropoda minima (juv),roots,7.91e-06,-999
Veigaia cerva (juv),mykorrhiza,3.3e-05,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
Zercon cf peltatus,dead organic matter,1.34e-05,-999
algae,root exudates,-999,-999
algae,saphrophytes,-999,-999
bacteria,roots,9.5e-16,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
Friesea claviseta,bacteria,4.34e-06,9.5e-16
Leptacinus sp. (juv),bacteria,0.00045783,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Scolopendrella cf. subnuda {s},bacteria,2.33e-05,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Salticidae sp. (juv),ciliates,0.001820737,2.63e-09
Stilicus rufipes,ciliates,0.003846051,2.63e-09
Trachytes aegrota (juv) {xs},ciliates,3.57e-06,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Entomobrya sp.,amoebae,6.75e-06,2.8e-08
Micraphorura absoloni,amoebae,3.88e-06,2.8e-08
Protaphorura armata,amoebae,8.73e-06,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Stenus sp.,amoebae,0.001769014,2.8e-08
Uropoda minima (juv),amoebae,7.91e-06,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Athous sp. (juv),root feeding nematodes,0.000875669,2.35e-07
Lipothrix lubbocki,root feeding nematodes,1.11e-05,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Mesaphorura macrochaeta,flagellates,1.46e-05,3.63e-07
Trachytes aegrota,flagellates,3.7e-05,3.63e-07
Uropoda minima (juv),flagellates,7.91e-06,3.63e-07
Dicymbium brevisetosum,fungivorous nematodes,0.001076934,5.35e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Entomobrya sp.,fungivorous nematodes,6.75e-06,5.35e-07
Erigonella hiemalis,fungivorous nematodes,0.001322539,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Stenus sp.,fungivorous nematodes,0.001769014,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Tapinocyba insecta,Oribatida sp. (juv),0.001163738,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Friesea claviseta,bacterivorous nematodes,4.34e-06,8.52e-07
Agriotes sp. (juv),Mesaphorura yosii,0.001333964,1.43e-06
Dicymbium brevisetosum,Mesaphorura yosii,0.001076934,1.43e-06
Linyphiidae (juv),Mesaphorura yosii,0.000519895,1.43e-06
Mesaphorura macrochaeta,Mesaphorura yosii,1.46e-05,1.43e-06
Dicymbium brevisetosum,Parisotoma notabilis,0.001076934,2.41e-06
Leptacinus sp. (juv),Parisotoma notabilis,0.00045783,2.41e-06
Scolopendrella cf. subnuda {s},Parisotoma notabilis,2.33e-05,2.41e-06
Elateridae sp1 (juv) {l},Paratullbergia macdougalli,0.01092301,2.7e-06
Friesea mirabilis,Paratullbergia macdougalli,6.36e-06,2.7e-06
Leptacinus sp. (juv),Paratullbergia macdougalli,0.00045783,2.7e-06
Agriotes sp. (juv),Isotomiella minor,0.001333964,3.27e-06
Dicymbium brevisetosum,Isotomiella minor,0.001076934,3.27e-06
Protaphorura armata,Isotomiella minor,8.73e-06,3.27e-06
Stenus sp.,Isotomiella minor,0.001769014,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
Agriotes sp. (juv),predacious nematodes,0.001333964,3.56e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Trachytes aegrota (juv) {xs},predacious nematodes,3.57e-06,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Athous sp. (juv),Trachytes aegrota (juv) {xs},0.000875669,3.57e-06
Dicymbium brevisetosum,Trachytes aegrota (juv) {xs},0.001076934,3.57e-06
Lipothrix lubbocki,Trachytes aegrota (juv) {xs},1.11e-05,3.57e-06
Protaphorura armata,Trachytes aegrota (juv) {xs},8.73e-06,3.57e-06
Stenus sp.,Trachytes aegrota (juv) {xs},0.001769014,3.57e-06
Zercon cf gurensis,Trachytes aegrota (juv) {xs},1.22e-05,3.57e-06
algae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Agriotes sp. (juv),Microppia minus,0.001333964,3.83e-06
Athous sp. (juv),Microppia minus,0.000875669,3.83e-06
