Prey,Predator,PreyMass,PredatorMass
Scheloribates,Bdella,0.000282,8.52e-06
Trochopus plumbeus,Veigaia,0.008,0.000795
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Aysha velox,Hentzia palmarum,0.0065,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Detritus,Pentacora sphacelata,-999,0.032069663
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Tachys occulator,Odonata,0.0035,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Axelsonia littoralis,Dendroica,0.00074676,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Galumna,Dendroica,0.0017,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Tetraluerodes,Dendroica,0.0025,8
Veigaia,Dendroica,0.000795,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Staphylinidae,Natrix,0.0476,100
Paraleyrodes,Butorides virescens,0.0025,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
