Score,Label
1,1
0.9999999,1
0.999892,1
0.1232926,1
1,1
0.9998403,1
0.9999996,1
0.9999738,1
0.9999772,1
0.9999974,1
0.999892,1
0.9999757,1
0.9998516,1
0.146164,1
0.9796216,1
0.4757219,1
0.9999495,1
0.9923905,1
0.9962626,1
0.9984385,1
0.4350685,1
0.9995578,1
0.4350685,1
0.4350685,1
0.9998866,1
1,1
4.184713e-08,1
0.9632432,1
0.9999717,1
0.9999875,1
7.166317e-13,1
0.75913,1
0.9380031,1
0.001289727,1
0.9999698,1
0.9996548,1
0.9999882,1
0.9999757,1
0.9998516,1
0.9999992,1
0.9999985,1
0.9999911,1
0.9998995,1
0.9999882,1
0.9999998,1
4.398275e-07,0
8.221281e-07,0
1.364592e-06,0
9.089847e-13,0
2.144746e-06,0
4.286348e-05,0
6.807815e-07,0
7.322792e-06,0
0.000319864,0
5.863273e-06,0
2.090596e-05,0
0.2907703,0
0.0002191232,0
0.02845638,0
4.46067e-10,0
3.122712e-06,0
9.173748e-09,0
0.0004715464,0
1.159982e-07,0
1.361253e-10,0
0.001240134,0
4.567275e-07,0
1.766636e-06,0
0.0001316709,0
0.1372186,0
0.9929248,0
0.9715301,0
0.002809747,0
0.05466866,0
0.9994554,0
0.001619533,0
0.04189451,0
7.691596e-08,0
0.002994003,0
1.858493e-06,0
0.9998087,0
7.639659e-05,0
0.3141362,0
0.001683754,0
2.91844e-05,0
2.630595e-06,0
1.878855e-08,0
8.057661e-09,0
0.4350685,0
2.407229e-06,0
1.138294e-10,0
1.216694e-05,0
0.3141362,0
0.001936215,0
0.3141362,0
2.909539e-08,0
1.057083e-07,0
1.009439e-10,0
0.002662384,0
2.090596e-05,0
6.963027e-07,0
1.04443e-10,0
3.03164e-06,0
0.9997546,0
1.025682e-09,0
1.848347e-08,0
1.667488e-07,0
1.308621e-08,0
1.147992e-11,0
6.439404e-08,0
4.286348e-05,0
2.94705e-06,0
1.624528e-06,0
6.603471e-09,0
2.090596e-05,0
7.053938e-05,0
3.122712e-06,0
7.852648e-10,0
1.423022e-06,0
3.776291e-09,0
0.2907703,0
5.863273e-06,0
0.004668452,0
0.000187639,0
0.0001388217,0
4.058899e-06,0
6.347858e-08,0
2.841106e-07,0
0.00187381,0
2.090596e-05,0
0.9990888,0
0.003874557,0
0.0003488059,0
0.9962626,0
4.643842e-05,0
