Prey,Predator,PreyMass,PredatorMass
Achnanthes linearis,Oligochaeta type II,-999,9.27e-06
Cymbella sinuata,Oligochaeta type II,-999,9.27e-06
Fragilaria vaucheriae,Oligochaeta type II,-999,9.27e-06
Gomphonema cf. olivaceum,Oligochaeta Type I,-999,9.27e-06
Unidentified detritus,Oligochaeta Type I,-999,9.27e-06
Unidentified detritus,Oligochaeta type II,-999,9.27e-06
Cymbella sinuata,Nesameletus ornatus,-999,1.06e-05
Sephanodiscus sp.,Oxyethira albiceps,-999,4.81e-05
Unidentified detritus,Oxyethira albiceps,-999,4.81e-05
Fragilaria vaucheriae,Corynoneura,-999,5.06e-05
Cymbella kappii,Aoteapsyche sp.,-999,5.48e-05
Cymbella sinuata,Aoteapsyche sp.,-999,5.48e-05
Synedra ulna,Aoteapsyche sp.,-999,5.48e-05
Unidentified detritus,Aoteapsyche sp.,-999,5.48e-05
Aucalosira sp.,Austrosimulium australense,-999,7.29e-05
Cymbella minuta,Austrosimulium australense,-999,7.29e-05
Cymbella sinuata,Austrosimulium australense,-999,7.29e-05
Sephanodiscus sp.,Austrosimulium australense,-999,7.29e-05
Tabellaria flocculosa,Austrosimulium australense,-999,7.29e-05
Gomphonema cf. olivaceum,Deleatidium spp.,-999,8.2e-05
Rhoicosphenia curvata,Deleatidium spp.,-999,8.2e-05
Sephanodiscus sp.,Deleatidium spp.,-999,8.2e-05
Gomphonema cf. olivaceum,Eukiefidrella,-999,0.000103273
Unidentified detritus,Eukiefidrella,-999,0.000103273
Cyclotella sp.,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Cricotopus II,-999,0.000124278
Unidentified detritus,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Tanytarsini,-999,0.000132669
Synedra ulna,Tanytarsini,-999,0.000132669
Tabellaria flocculosa,Tanytarsini,-999,0.000132669
Achnanthes linearis,Pirara,-999,0.000164368
Fragilaria vaucheriae,Pirara,-999,0.000164368
Gomphonema cf. olivaceum,Pirara,-999,0.000164368
Tabellaria flocculosa,Pirara,-999,0.000164368
Cyclotella sp.,Cricotopus I ,-999,0.000223747
Cymbella minuta,Cricotopus I ,-999,0.000223747
Eunotia sp.,Cricotopus I ,-999,0.000223747
Gomphoneis herculeana,Cricotopus I ,-999,0.000223747
Tabellaria flocculosa,Cricotopus I ,-999,0.000223747
Nitzschia sp. (large),Polypedellum,-999,0.000231622
Synedra rumpens,Polypedellum,-999,0.000231622
Synedra ulna,Polypedellum,-999,0.000231622
Austrosimulium australense,Psilochorema bidens,7.29e-05,0.000236259
Cymbella sinuata,Maoridiamesea,-999,0.000239176
Nitzschia sp. (large),Maoridiamesea,-999,0.000239176
Rhoicosphenia curvata,Maoridiamesea,-999,0.000239176
Gomphonema parvulum,Zealandoperla/Acroperla sp.,-999,0.000240406
Gomphoneis herculeana,Eriopterini sp. ,-999,0.000248146
Rhoicosphenia curvata,Eriopterini sp. ,-999,0.000248146
Sephanodiscus sp.,Eriopterini sp. ,-999,0.000248146
Nitzschia sp. (large),Naonella,-999,0.000310421
Sephanodiscus sp.,Naonella,-999,0.000310421
Fragilaria vaucheriae,Podonomus,-999,0.000374514
Cymbella kappii,Olinga feredayi,-999,0.000380354
Synedra ulna,Olinga feredayi,-999,0.000380354
Frustulia rhomboides,Hudsonema amabilis,-999,0.000445181
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Nitzschia sp. (small),Hudsonema amabilis,-999,0.000445181
Cymbella sinuata,Hydora nitida larvae,-999,0.000448909
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Sephanodiscus sp.,Scirtid sp. (Broad type),-999,0.000695792
Synedra ulna,Scirtid sp. (Broad type),-999,0.000695792
Cymbella kappii,Hydora nitida adult,-999,0.000695792
Synedra ulna,Tabanid sp. ,-999,0.000731038
Gomphoneis herculeana,Stictocladius,-999,0.000819175
Navicula avenacea,Stictocladius,-999,0.000819175
Pirara,Archichauliodes diversus,0.000164368,0.015691593
Pirara,Galaxias sp.,0.000164368,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Archicaulioides diversus,Salmo trutta,0.015691593,634
Cricotopus I ,Salmo trutta,0.000223747,634
Cricotopus II,Salmo trutta,0.000124278,634
Deleatidium spp.,Salmo trutta,8.2e-05,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Zealandoperla/Acroperla sp.,Salmo trutta,0.000240406,634
