Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),dead organic matter,4.74e-05,-999
Geholaspis sp. (juv),plants,4.74e-05,-999
Geholaspis sp. (juv),roots,4.74e-05,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Leptogamasus suecicus,Enchytraeidae,1.44e-05,-999
Leptogamasus suecicus,root exudates,1.44e-05,-999
Leptogamasus suecicus,saphrophytes,1.44e-05,-999
Lithobius cf. crassipes (juv),mykorrhiza,0.000951286,-999
Lithobius cf. crassipes (juv),plants,0.000951286,-999
Lithobius cf. crassipes (juv),saphrophytes,0.000951286,-999
Oribatella calcarata,saphrophytes,6.23e-05,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Pergamasus crassipes,algae,0.000266625,-999
Pergamasus crassipes,mykorrhiza,0.000266625,-999
Pergamasus crassipes,plants,0.000266625,-999
Pergamasus crassipes,roots,0.000266625,-999
Pergamasus crassipes,saphrophytes,0.000266625,-999
Polydesmidae sp.,algae,0.000201582,-999
Polydesmidae sp.,plants,0.000201582,-999
Porcellio conspersum,dead organic matter,0.004025013,-999
Porcellio conspersum,plants,0.004025013,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Staphylinidae spec,plants,0.004003596,-999
algae,dead organic matter,-999,-999
algae,roots,-999,-999
bacteria,mykorrhiza,9.5e-16,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,plants,-999,-999
Atheta sp.,ciliates,0.000743498,2.63e-09
Deuteraphorura inermis,ciliates,8.45e-06,2.63e-09
Pelecopsis radicicola,ciliates,0.000905469,2.63e-09
Pergamasus crassipes,ciliates,0.000266625,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
Zercon cf gurensis,ciliates,1.22e-05,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Atheta sp.,amoebae,0.000743498,2.8e-08
Carabodes labyrinthicus,amoebae,4.35e-05,2.8e-08
Diplocephalus latifrons,amoebae,0.000672299,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Polydesmidae sp.,amoebae,0.000201582,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Geostiba circellaris,root feeding nematodes,0.001056938,2.35e-07
Lithobius cf. crassipes (juv),root feeding nematodes,0.000951286,2.35e-07
Saaristoa abnormis,root feeding nematodes,0.001376267,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Leptogamasus suecicus,flagellates,1.44e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Polydesmidae sp.,flagellates,0.000201582,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Lithobius cf. crassipes (juv),fungivorous nematodes,0.000951286,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Polydesmidae sp.,fungivorous nematodes,0.000201582,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Cylisticus sp.,Oribatida sp. (juv),0.003154401,7.36e-07
Lithobius cf. crassipes (juv),Oribatida sp. (juv),0.000951286,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Polydesmidae sp.,Oribatida sp. (juv),0.000201582,7.36e-07
Saaristoa abnormis,Oribatida sp. (juv),0.001376267,7.36e-07
Veigaia cerva (juv),Oribatida sp. (juv),3.3e-05,7.36e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
Saaristoa abnormis,bacterivorous nematodes,0.001376267,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
Lithobius cf. crassipes (juv),Parisotoma notabilis,0.000951286,2.41e-06
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Pergamasus crassipes,Parisotoma notabilis,0.000266625,2.41e-06
Staphylinidae sp. (juv) {l},Parisotoma notabilis,0.047641095,2.41e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Lithobius cf. crassipes (juv),Isotomiella minor,0.000951286,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
Diplocephalus latifrons,Uropodina sp. (juv),0.000672299,3.52e-06
Dissorhina ornata,Uropodina sp. (juv),1.17e-05,3.52e-06
Gamasina sp. (juv),Uropodina sp. (juv),5.62e-06,3.52e-06
Zercon cf gurensis,Uropodina sp. (juv),1.22e-05,3.52e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Athous subfuscus (juv) {l},Microppia minus,0.00467099,3.83e-06
Cantharidae sp.,Microppia minus,0.004843955,3.83e-06
Hahnia pusilla,Microppia minus,0.001021355,3.83e-06
Leptogamasus suecicus,Microppia minus,1.44e-05,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
Trechinae sp.,Microppia minus,0.003922111,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Saaristoa abnormis,Parasitidae (juv) {xs},0.001376267,4.91e-06
saphrophytes,Parasitidae (juv) {xs},-999,4.91e-06
Oribatella calcarata,Micranurida pygmaea,6.23e-05,5.04e-06
Porcellio conspersum,Micranurida pygmaea,0.004025013,5.04e-06
Geholaspis sp. (juv),Sminthurinus sp. (juv),4.74e-05,5.1e-06
Geostiba circellaris,Sminthurinus aureus,0.001056938,5.1e-06
Leptogamasus suecicus,Sminthurinus aureus,1.44e-05,5.1e-06
Leptogamasus suecicus,Sminthurinus sp. (juv),1.44e-05,5.1e-06
Oribatella calcarata,Sminthurinus sp. (juv),6.23e-05,5.1e-06
Polydesmidae sp.,Sminthurinus aureus,0.000201582,5.1e-06
Veigaia cerva (juv),Sminthurinus aureus,3.3e-05,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Geholaspis sp. (juv),Folsomia quadrioculata,4.74e-05,5.41e-06
Geostiba circellaris,Folsomia spinosa,0.001056938,5.41e-06
Oribatella calcarata,Folsomia quadrioculata,6.23e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
Cantharidae sp.,Gamasina sp. (juv),0.004843955,5.62e-06
Oppiella nova,Gamasina sp. (juv),8.99e-06,5.62e-06
Pelecopsis radicicola,Gamasina sp. (juv),0.000905469,5.62e-06
