Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Plasmodium sp.,44.1,-999
Aechmophorus occidentalis,Plasmodium sp.,1314,-999
Anas crecca,Plasmodium sp.,338,-999
Anas platyrhynchos,Plasmodium sp.,1186.5,-999
Atherinops affinis,Trichodina sp.,2.59261677,-999
Calidris alpina,Plasmodium sp.,51.45,-999
Calidris mauri,Plasmodium sp.,24.2,-999
Catoptrophorus semipalmatus,Plasmodium sp.,270,-999
Charadrius semipalmatus,Plasmodium sp.,46.95,-999
Corvus brachyrhynchos,Plasmodium sp.,399.5,-999
Culex tarsalis,Plasmodium sp.,0.00217,-999
Fulica americana,Plasmodium sp.,650,-999
Gillichthys mirabilis,Glossiphoniidae,19.4152654,-999
Gillichthys mirabilis,Henneguya,19.4152654,-999
Larus californicus,Plasmodium sp.,738,-999
Larus delawarensis,Plasmodium sp.,518.5,-999
Leptocottus armatus,Trichodina sp.,28.5679949,-999
Limosa fedoa,Plasmodium sp.,367.5,-999
Numenius americanus,Plasmodium sp.,754.5,-999
Paralichthys californicus,Trichodina sp.,35.3681077,-999
Phalacrocorax penicillatus,Plasmodium sp.,2254.5,-999
Pluvialis squatarola,Plasmodium sp.,225.5,-999
Recurvirostra americana,Plasmodium sp.,304.3,-999
Acteocina inculta,Trematode,0.00735517,-657.878030921951
Anas cyanoptera,Trematode,359,-657.878030921951
Anas platyrhynchos,Trematode,1186.5,-657.878030921951
Nycticorax nycticorax,unk c,869.6,-624.3749993625
Podilymbus podiceps,unk c,416,-624.3749993625
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Catoptrophorus semipalmatus,unk a/sm meso,270,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Cymatogaster aggregata,unk a/sm meso,3.67831145,-480.531643965949
Egretta alba,unk a/sm meso,873.5,-480.531643965949
Egretta caerulea,unk a/sm meso,340,-480.531643965949
Egretta thula,unk a/sm meso,369,-480.531643965949
Fundulus parvipinnis,unk a/sm meso,0.50501708,-480.531643965949
Larus canus,unk a/sm meso,480,-480.531643965949
Larus delawarensis,unk a/sm meso,518.5,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Limosa fedoa,unk a/sm meso,367.5,-480.531643965949
Mergus serrator,unk a/sm meso,1040.5,-480.531643965949
Recurvirostra americana,unk a/sm meso,304.3,-480.531643965949
Sterna caspia,unk a/sm meso,655.5,-480.531643965949
Tringa melanoleuca,unk a/sm meso,165,-480.531643965949
Butorides virescens,cystacanth-fish musc,241,-458.997783783784
Egretta thula,cystacanth-fish musc,369,-458.997783783784
Larus canus,cystacanth-fish musc,480,-458.997783783784
Larus delawarensis,cystacanth-fish musc,518.5,-458.997783783784
Larus philadelphia,cystacanth-fish musc,211.25,-458.997783783784
Phalacrocorax penicillatus,cystacanth-fish musc,2254.5,-458.997783783784
Podilymbus podiceps,cystacanth-fish musc,416,-458.997783783784
Harpacticoida,tetraphyllidean larva,5.17e-06,-432.89995172
Tagelus affinis,tetraphyllidean larva,5.68175037567568,-432.89995172
Tagelus californianus,tetraphyllidean larva,17.3660391540541,-432.89995172
Tagelus subteres,tetraphyllidean larva,8.25127473873016,-432.89995172
Triakis semifasciata,tetraphyllidean larva,1314.95447,-432.89995172
Cyclopoida,Hemiuridae,8.28e-06,-411.347741070588
Calidris alpina,cystacanth-fish b.cav,51.45,-406.99757037037
Calidris minutilla,cystacanth-fish b.cav,20.9,-406.99757037037
Ceryle alcyon,cystacanth-fish b.cav,147.6,-406.99757037037
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Mergus serrator,cystacanth-fish b.cav,1040.5,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Catoptrophorus semipalmatus,Microphallidae,270,-307.384555899658
Corvus brachyrhynchos,Microphallidae,399.5,-307.384555899658
Egretta caerulea,Microphallidae,340,-307.384555899658
Larus californicus,Microphallidae,738,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Numenius americanus,Microphallidae,754.5,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Nycticorax nycticorax,Microphallidae,869.6,-307.384555899658
Podilymbus podiceps,Microphallidae,416,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Fundulus parvipinnis,tetraphyllidean-fish,0.50501708,-245.037708301887
Gillichthys mirabilis,tetraphyllidean-fish,19.4152654,-245.037708301887
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Limnodromus scilopaceus,Glossocercus sp.,104.5,-226.177147213585
Nycticorax nycticorax,Glossocercus sp.,869.6,-226.177147213585
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Phalacrocorax penicillatus,Glossocercus sp.,2254.5,-226.177147213585
Podilymbus podiceps,Glossocercus sp.,416,-226.177147213585
Larus californicus,Parvatrema sp.,738,1.6659756097561e-06
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Leptocottus armatus,Gyrodactylus sp.,28.5679949,7.53e-05
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Detritus,Assiminea californica,-999,0.00201946
Actitis macularia,Culex tarsalis,44.1,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Calidris alpina,Culex tarsalis,51.45,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Detritus,Oniscidea,-999,0.00242802
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Plasmodium sp.,Aedes taeniorhynchus,-999,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
