Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
mykorrhiza,saphrophytes,-999,-999
saphrophytes,root exudates,-999,-999
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
saphrophytes,flagellates,-999,3.63e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pseudoparasitus placentulus (juv),Oribatida sp. (juv),2.22e-05,7.36e-07
Veigaia cerva,Oribatida sp. (juv),8.03e-05,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Mesaphorura sylvatica,Mesaphorura yosii,1.46e-05,1.43e-06
mykorrhiza,Mesaphorura yosii,-999,1.43e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Mesaphorura sylvatica,Isotomiella minor,1.46e-05,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Zercon cf gurensis,Isotomiella minor,1.22e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Atheta sp. (juv),Trachytes aegrota (juv) {xs},0.000175231,3.57e-06
Mesaphorura sylvatica,Micraphorura absoloni,1.46e-05,3.88e-06
Parisotoma notabilis,Micraphorura absoloni,2.41e-06,3.88e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
bacterivorous nematodes,Tectocepheus velatus sarekensis,8.52e-07,5.27e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
algae,Suctobelbella sp.,-999,6.17e-06
Atheta sp. (juv),Tomocerus minutus,0.000175231,6.75e-06
Parisotoma notabilis,Tomocerus minutus,2.41e-06,6.75e-06
Athous subfuscus (juv) {l},Prozercon kochi,0.00467099,7.03e-06
Lithobius sp.,Prozercon kochi,0.00359344,7.03e-06
Megalothorax minimus,Prozercon kochi,1.52e-05,7.03e-06
Nesovitrea hammonis (juv),Prozercon kochi,0.001439063,7.03e-06
Pachygnatha degeeri,Prozercon kochi,0.004607536,7.03e-06
Pseudoparasitus placentulus,Prozercon kochi,5.37e-05,7.03e-06
Veigaia cerva,Prozercon kochi,8.03e-05,7.03e-06
mykorrhiza,Prozercon kochi,-999,7.03e-06
Gongylidiellum latebricola,Oppiella nova,0.000940509,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta sp. (juv),Chamobates voigtsi,0.000175231,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Carabodes labyrinthicus,Zercon cf gurensis,4.35e-05,1.22e-05
Chamobates borealis,Zercon cf gurensis,1.99e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Tectocepheus velatus sarekensis,Zercon cf gurensis,5.27e-06,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Athous sp. (juv),Oppiella fallax,0.000875669,1.22e-05
Mesaphorura yosii,Oppiella fallax,1.43e-06,1.22e-05
Uropoda minima,Oppiella fallax,1.34e-05,1.22e-05
Veigaia cerva (juv),Oppiella fallax,3.3e-05,1.22e-05
plants,Oppiella fallax,-999,1.22e-05
Athous subfuscus (juv) {l},Rhodacarellus cf kreuzi (juv),0.00467099,1.25e-05
Geholaspis longispinosus (juv),Rhodacarellus cf kreuzi (juv),3.95e-05,1.25e-05
Lithobius sp.,Rhodacarellus cf kreuzi (juv),0.00359344,1.25e-05
Megalothorax minimus,Rhodacarellus cf kreuzi (juv),1.52e-05,1.25e-05
Pergamasinae (juv) {s},Rhodacarellus cf kreuzi (juv),1.87e-05,1.25e-05
Veigaia nemorensis (juv),Rhodacarellus cf kreuzi (juv),1.79e-05,1.25e-05
ciliates,Rhodacarellus cf kreuzi (juv),2.63e-09,1.25e-05
plants,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Xysticus erraticus,Mesaphorura sp.,0.041920982,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Dicyrtoma fusca,Veigaia nemorensis (juv),0.000982549,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Pachygnatha degeeri,Veigaia nemorensis (juv),0.004607536,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
