Prey,Predator,PreyMass,PredatorMass
Odacantha melanura,Sminthuridae,0.009449022,2.95e-05
Lycosidae,Acari phyto,0.012851037,3.45e-05
Sympetrum vulgatum,Acari pred,0.239476765,3.45e-05
Theridiidae,Stilicus rufipes,0.000690916,0.000245429
Cercyon sternalis,Mangora acalypha,0.000404958,0.000345458
Thomisidae,Mangora acalypha,0.001381832,0.000345458
Gnathonarium dentatum,Hybotidae,0.000749644,0.000457135
Lycosidae,Hybotidae,0.012851037,0.000457135
Chloropidae,Bidessus unistriatus,0.000853141,0.000490858
Hypostenus latifrons,Bidessus unistriatus,0.000490858,0.000490858
Theridiidae,Ephydridae,0.000690916,0.000531552
Cercyon sternalis,Phlaeothripidae,0.000404958,0.000589844
Vulpes vulpes,Phlaeothripidae,5000,0.000589844
Bathyphantes setiger,Thanatus sp,0.00077728,0.000690916
Dolomedes sp,Theridiidae,0.106746515,0.000690916
Falco subbuteo,Gnathonarium dentatum,210,0.000749644
Dolomedes sp,Bathyphantes setiger,0.106746515,0.00077728
Chironomidae,Limoniidae,0.0004714868,0.000797328
Acari phyto,Clubiona sp,3.45e-05,0.000960373
Herina parva,Clubiona sp,0.00132888,0.000960373
Clubiona sp,Philodromidae,0.000960373,0.001205648
Ichneumonidae,Philodromidae,0.002259095,0.001205648
Stilicus rufipes,Philodromidae,0.000245429,0.001205648
Trachelipus rathkei,Thomisidae,0.002654299,0.001381832
Sitticus caricis,Muscidae copro,0.003357852,0.001456452
Gnathonarium dentatum,Pardosa sp,0.000749644,0.001492379
Vulpes vulpes,Polyhydrus lineatus,5000,0.001963433
Gerris sp,Clubiona juvenis,0.010322274,0.002062384
Ichneumonidae,Clubiona juvenis,0.002259095,0.002062384
Tibellus sp,Clubiona juvenis,0.0189366687903226,0.002062384
Trachelipus rathkei,Clubiona juvenis,0.002654299,0.002062384
Lycosidae,Pteromicra leucopeza,0.012851037,0.002126207
Homoptera,Pirata sp,0.000850261,0.002193658
Araneidae,Paederus riparius,3.45e-05,0.002454292
Clubiona sp,Paederus riparius,0.000960373,0.002454292
Natrix natrix,Paederus riparius,100,0.002454292
Hypostenus latifrons,Sitticus caricis,0.000490858,0.003357852
Rana sp,Sitticus caricis,2,0.003357852
Capreolus capreolus,Staphylinidae,20000,0.004707429
Ceratopogonidae,Staphylinidae,0.00100612828571429,0.004707429
Culex sp,Staphylinidae,0.000903638,0.004707429
Glossiphonia heteroclita,Staphylinidae,0.519660093,0.004707429
Larinioides cornutus,Staphylinidae,0.036964004,0.004707429
Lycosidae,Dryops auriculatus,0.012851037,0.005154012
Stratiomyidae,Salticidae,0.015096071,0.00516213038888889
Dolomedes sp,Araneae,0.106746515,0.010881926
Dryops auriculatus,Araneae,0.005154012,0.010881926
Philodromidae,Araneae,0.001205648,0.010881926
Calliphoridae,Pirata piraticus,0.013687458,0.011227384
Cecidomyiidae,Pirata piraticus,5.32e-05,0.011227384
Herina parva,Pirata piraticus,0.00132888,0.011227384
Poduromorpha,Pirata piraticus,2.95e-05,0.011227384
Araneidae,Larinioides sp,3.45e-05,0.01126193
Arctosa sp,Larinioides sp,0.015891067,0.01126193
Calliphoridae,Larinioides sp,0.013687458,0.01126193
Pardosa sp,Lycosidae,0.001492379,0.012851037
Poduromorpha,Lycosidae,2.95e-05,0.012851037
Jassinae,Arctosa sp,0.004520063,0.015891067
Trichia sericea,Arctosa sp,0.361457778,0.015891067
Staphylinidae,Tibellus sp,0.004707429,0.0189366687903226
Jassidae,Larinioides cornutus,0.000542408,0.036964004
Stratiomyidae,Larinioides cornutus,0.015096071,0.036964004
Capreolus capreolus,Paravespula vulgaris,20000,0.040663711
Gnathonarium dentatum,Paravespula vulgaris,0.000749644,0.040663711
Glossiphonia heteroclita,Dolomedes sp,0.519660093,0.106746515
Phlaeothripidae,Dolomedes sp,0.000589844,0.106746515
Polyhydrus lineatus,Dolomedes sp,0.001963433,0.106746515
Cercyon sternalis,Sympetrum sanguineum,0.000404958,0.146281373
Thomisidae,Sympetrum sanguineum,0.001381832,0.146281373
Oligochaeta,Sympetrum sp,0.089061662,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Somatochlora sp,Sympetrum sp,0.315566673,0.244785363
Tetragnatha sp,Sympetrum sp,0.000345458,0.244785363
Hebrus pusillus,Colymbetes fusca,0.003811513,0.279789226
Clubiona sp,Somatochlora sp,0.000960373,0.315566673
Delphacidae,Somatochlora sp,0.000378708,0.315566673
Polyhydrus lineatus,Somatochlora sp,0.001963433,0.315566673
Hebrus pusillus,Sympetrum striolatum,0.003811513,0.516113717
Larinioides cornutus,Glossiphonia heteroclita,0.036964004,0.519660093
Ephydridae,Rana sp,0.000531552,2
Lycosidae,Rana sp,0.012851037,2
Phlaeothripidae,Rana sp,0.000589844,2
Sciaridae,Rana sp,0.000531552,2
Capreolus capreolus,Emberiza schoeniclus,20000,20
Chloropidae,Emberiza schoeniclus,0.000853141,20
Lycosidae,Natrix natrix,0.012851037,100
Oxyloma elegans,Natrix natrix,0.266900724,100
Theridiidae,Falco subbuteo,0.000690916,210
Acari phyto,Vulpes vulpes,3.45e-05,5000
Arctosa sp,Vulpes vulpes,0.015891067,5000
