Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,saphrophytes,6.23e-05,-999
Trachytes pauperior{s},mykorrhiza,1.92e-05,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,roots,-999,-999
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
leaf litter,flagellates,-999,3.63e-07
Asca bicornis,fungivorous nematodes,4.57e-06,5.35e-07
Athous subfuscus (juv) {m},fungivorous nematodes,0.000471002,5.35e-07
Lepidocyrtus cyaneus,fungivorous nematodes,8.99e-06,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Harpalus affinis,predacious nematodes,0.040759372,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
mykorrhiza,Asca bicornis,-999,4.57e-06
Lithobius sp1 {l},Sminthurinus aureus,0.000273141,5.1e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Athous zebei (juv) {m},Pergamasinae (juv) {xs},0.004052368,6.46e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Allacma fusca,Prozercon cf traeghardi,1.02e-05,7.04e-06
Athous haemorrhoidalis (juv),Prozercon cf traeghardi,0.011601014,7.04e-06
Athous subfuscus (juv) {m},Prozercon cf traeghardi,0.000471002,7.04e-06
Chamobates borealis,Prozercon cf traeghardi,1.99e-05,7.04e-06
Dicyrtomina ornata,Prozercon cf traeghardi,2.68e-05,7.04e-06
Diplocephalus picinus,Prozercon cf traeghardi,0.001612679,7.04e-06
Lepidocyrtus sp. (juv),Prozercon cf traeghardi,8.99e-06,7.04e-06
Leptogamasus suecicus,Prozercon cf traeghardi,1.44e-05,7.04e-06
Lithobius aeruginosus (juv),Prozercon cf traeghardi,0.000229612,7.04e-06
Melogona cf. voigti,Prozercon cf traeghardi,0.001341257,7.04e-06
Trachytes aegrota,Prozercon cf traeghardi,3.7e-05,7.04e-06
Trechus sp. (juv),Prozercon cf traeghardi,0.007418932,7.04e-06
Trichoniscus pusillus {s},Prozercon cf traeghardi,5.47e-05,7.04e-06
Veigaia nemorensis (juv),Prozercon cf traeghardi,1.79e-05,7.04e-06
dead organic matter,Prozercon cf traeghardi,-999,7.04e-06
roots,Prozercon cf traeghardi,-999,7.04e-06
Agriotes aterrimus (juv),Suctobelba trigona,0.003631715,7.22e-06
Atropacarus striculus,Suctobelba trigona,2.49e-05,7.22e-06
Chamobates borealis,Suctobelba trigona,1.99e-05,7.22e-06
Julidae sp.,Suctobelba trigona,0.00617,7.22e-06
Trichia striolata (juv),Suctobelba trigona,0.020057741,7.22e-06
Zerconopsis remiger,Suctobelba trigona,3.53e-05,7.22e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
Carabodes coriaceus,Leptogamasus suecicus,8.06e-05,1.44e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Lithobius sp1 {l},Leptogamasus suecicus,0.000273141,1.44e-05
Tenuiphantes tenuis,Leptogamasus suecicus,0.001997645,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Lepidocyrtus cyaneus,Oppiella subpectinata,8.99e-06,1.52e-05
Othius sp. (juv) {s},Oppiella subpectinata,0.000543988,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
Zerconopsis remiger,Oppiella subpectinata,3.53e-05,1.52e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Asca bicornis,Trachytes pauperior{s},4.57e-06,1.92e-05
Theridiidae sp. (juv),Trachytes pauperior{s},0.003831577,1.92e-05
Apionidae sp.,Chamobates borealis,0.000302023,1.99e-05
Atropacarus striculus,Trachytes aegrota (juv) {s},2.49e-05,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Trimium brevicorne,Hypochthonius rufulus,0.000392886,2.51e-05
fungivorous nematodes,Dicyrtomina ornata,5.35e-07,2.68e-05
Apionidae sp.,Zerconopsis remiger,0.000302023,3.53e-05
Athous sp. (juv),Zerconopsis remiger,0.000875669,3.53e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Oppiella nova,Zerconopsis remiger,8.99e-06,3.53e-05
Othius sp. (juv) {s},Zerconopsis remiger,0.000543988,3.53e-05
Phthiracarus longulus,Zerconopsis remiger,6.8e-05,3.53e-05
Suctobelba trigona,Zerconopsis remiger,7.22e-06,3.53e-05
roots,Ceratozetes gracilis,-999,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Ptiliidae sp.,Lysigamasus vagabundus,0.001136191,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Suctobelba trigona,Lysigamasus vagabundus,7.22e-06,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Lithobius aeruginosus (juv),Trichoniscus pusillus {s},0.000229612,5.47e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Trimium brevicorne,Phthiracarus longulus,0.000392886,6.8e-05
Lepidocyrtus cyaneus,Carabodes coriaceus,8.99e-06,8.06e-05
Linyphiidae (juv),Carabodes coriaceus,0.000519895,8.06e-05
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
