Score,Label
0.9986866,1
0.9988701,1
0.0004226253,1
0.0004226253,1
0.0261447,1
0.2445413,1
0.2445413,1
0.1050161,1
0.7803274,1
0.2445413,1
0.2445413,1
0.2445413,1
0.2445413,1
0.2445413,1
0.2445413,1
0.0004226253,1
0.0004226253,1
0.0261447,1
0.9969398,1
0.9988701,1
0.003865572,1
0.003865572,1
0.0004226253,1
0.0004226253,1
0.0261447,1
0.0004226253,1
0.0004226253,1
0.0261447,1
0.1888056,1
0.2445413,0
0.9394237,0
0.2445413,0
0.2445413,0
0.9394237,0
0.0261447,0
0.2445413,0
0.0261447,0
0.2445413,0
0.0261447,0
0.0004830862,0
0.0261447,0
0.2445413,0
0.2445413,0
0.2445413,0
0.07432294,0
0.2445413,0
0.2445413,0
0.2445413,0
0.002650966,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.0261447,0
0.2445413,0
0.2445413,0
0.002650966,0
0.2445413,0
0.2445413,0
0.2445413,0
0.9745746,0
0.0261447,0
0.0261447,0
0.2445413,0
0.0004830862,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.3414614,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.2445413,0
0.0004830862,0
0.2445413,0
0.2445413,0
