Prey,Predator,PreyMass,PredatorMass
Eunotia exigua,Baetis,3.55e-10,3.73e-05
Peronia fibula,Baetis,5.62e-10,3.73e-05
Diatoma hyemale quadratum,Chironomidae,3.93e-10,0.000110525
Peronia fibula,Chironomidae,5.62e-10,0.000110525
Fragilaria,Baetis muticus,6.4e-10,0.000143742
Peronia fibula,Baetis muticus,5.62e-10,0.000143742
Eunotia exigua,Baetis vernus,3.55e-10,0.000146815
Frustulia rhomboides saxonica,Baetis vernus,7.45e-10,0.000146815
Fragilaria,Empididae,6.4e-10,0.000176432
Eunotia exigua,Protonemura meyeri,3.55e-10,0.000210789
Eunotia rhomboidea,Protonemura meyeri,2.99e-10,0.000210789
Peronia fibula,Protonemura meyeri,5.62e-10,0.000210789
Fragilaria,Leuctra inermis,6.4e-10,0.000230615
CPOM,Baetis scambus,-999,0.000257178
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
FPOM,Limnius volckmari,-999,0.000336527
Gomphonema,Elmis aenea,1.87e-10,0.000363798
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Baetis muticus,Isoperla grammatica,0.000143742,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Baetis vernus,Isoperla grammatica,0.000146815,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Electrogena lateralis,Isoperla grammatica,0.000454421,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Siphonoperla torrentium,Isoperla grammatica,0.000391709,0.000375824
Baetis,Siphonoperla torrentium,3.73e-05,0.000391709
Baetis muticus,Siphonoperla torrentium,0.000143742,0.000391709
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Chloroperla tripunctata,Siphonoperla torrentium,0.000732336,0.000391709
Isoperla grammatica,Siphonoperla torrentium,0.000375824,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Eunotia,Tipulidae,6.18e-10,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Baetis,Tanypodinae,3.73e-05,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Peronia fibula,Tanypodinae,5.62e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Oligochaeta,Gyrinidae,0.000245415,0.000806916
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis vernus,Gammarus pulex,0.000146815,0.001120264
Chironomidae,Gammarus pulex,0.000110525,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Baetis vernus,Perla bipunctata,0.000146815,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Baetis,Salmo trutta,3.73e-05,3.370160368
