Score,Label
0.7327694,1
1.240424e-05,1
0.9999943,1
0.9961103,1
0.0001666577,1
0.999129,1
0.02759141,1
1,1
3.625803e-05,1
0.9972114,1
0.9070554,1
0.9999695,1
0.9324182,1
0.9962503,1
0.999487,1
0.1003857,1
0.9944647,1
0.7327694,1
0.05602482,1
0.9997998,1
0.6678247,1
0.9958344,1
0.01118036,1
0.08933086,1
0.01118036,1
0.01118036,1
0.7314423,1
0.9999995,1
8.463202e-05,1
0.3965114,1
0.6678247,1
0.9958344,1
0.9999967,1
0.7853289,1
8.463202e-05,1
0.9997644,1
0.980118,1
0.1003857,1
0.03773822,1
2.983074e-07,1
0.859117,1
0.1003857,1
0.1003857,1
0.9999691,1
0.980118,1
0.9995739,1
0.03773822,1
0.859117,1
0.999957,1
0.9956131,1
0.03773822,1
0.1003857,1
0.9999876,1
5.506924e-06,1
0.9999821,1
0.9999809,1
0.9070523,1
0.9999964,1
0.001367942,1
0.8939717,1
0.963146,1
0.9763115,1
0.9999907,1
0.9999915,1
0.9999993,1
0.9998506,1
0.9995946,1
0.9999928,1
0.9999361,1
0.9995946,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9995946,1
0.9995946,1
0.9999928,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9995946,1
0.9397854,1
0.3687997,1
0.3687997,1
0.3687997,1
0.3687997,1
0.3687997,1
0.3687997,1
0.3687997,1
0.3687997,1
0.3687997,1
0.3687997,1
0.9999994,1
0.9999825,1
0.9999994,1
0.9999787,1
0.9930391,1
0.9978319,1
0.9999787,1
0.9999787,1
0.9978319,1
0.9999825,1
0.7327694,1
0.9984977,1
0.9999999,1
0.9989405,1
0.9997887,1
0.9991869,1
0.9989405,1
0.9997887,1
0.03847209,1
0.9997887,1
0.9989405,1
0.999884,1
0.9999989,1
0.9999989,1
0.995608,1
0.9945127,1
0.6065103,1
0.9999931,1
0.997323,1
1,1
0.9991869,1
0.9967468,1
0.02411764,1
0.02411764,1
0.7327694,1
1.240424e-05,1
0.8856721,1
1,1
0.9999982,1
0.8856721,1
1,1
1,1
0.9627136,1
1,1
2.508618e-05,1
0.8856721,1
0.8856721,1
0.9999567,1
1,1
0.8856721,1
0.8495192,1
0.1003857,1
0.7327694,1
0.7327694,1
1.240424e-05,1
0.7327694,1
1.240424e-05,1
0.859117,1
0.9999361,1
0.3984118,1
0.4999542,1
0.3984118,1
0.859117,1
0.6728919,1
0.9989281,1
0.3984118,1
0.4999542,1
0.9999982,1
0.9999361,1
0.6728919,1
0.6728919,1
0.3984118,1
0.9998612,1
0.4999542,1
0.9999361,1
0.9503332,1
0.9999933,1
0.9951482,1
0.01476004,1
0.9995946,1
0.9870646,1
0.9995946,1
0.01476004,1
0.9957319,1
0.9957319,1
0.9945183,1
0.9045586,1
0.4295733,1
0.003213753,1
0.001071798,1
0.9999853,1
0.2202772,1
0.005889215,1
0.964127,1
1,1
1,1
0.9999872,1
2.174313e-06,1
0.04189129,1
0.8853315,1
4.835934e-06,1
0.3055983,1
0.8432273,1
0.9979639,1
0.9999999,1
0.9990398,1
0.3055983,1
0.4423026,1
0.9998236,1
0.9954223,1
0.9954223,1
0.9960502,1
0.987058,1
0.9989405,1
0.9954223,1
0.9999993,1
0.987058,1
0.3875984,1
3.28625e-06,1
0.9997241,1
0.01654124,1
0.9832634,1
0.9832634,1
0.999534,1
0.6752721,1
0.9997992,1
0.9832634,1
0.01654124,1
0.998306,1
0.999534,1
1,1
0.9998952,1
0.9998484,1
0.9993997,1
0.9999272,1
0.9999955,1
0.9999803,1
0.9999803,1
1,1
0.9999232,1
2.110257e-07,1
0.9995827,1
0.9999272,1
0.9999888,1
1,1
0.5131279,1
0.9976982,1
0.9642695,1
0.941487,1
0.9998934,1
0.8709959,1
0.9768861,1
0.5020347,1
0.9998963,1
0.9998963,1
0.9998963,1
0.9992163,1
0.9999943,1
0.9999981,1
0.9998963,1
0.9999377,1
0.9998473,1
0.9999475,1
0.8709959,1
0.9944647,1
0.9944647,1
0.9999843,1
0.9930863,1
0.9991611,1
0.9999981,1
0.9930863,1
1,1
0.9958567,1
0.9995946,1
0.9999933,1
0.9995946,1
0.4999542,1
0.4999542,1
0.3274536,1
0.9998236,1
0.4999542,1
0.9995946,1
0.9957319,1
0.9930391,1
0.9995946,1
0.9944647,1
0.9944647,1
0.9944647,1
0.9997811,1
0.9999948,1
0.999983,1
0.9921147,1
0.01009331,1
0.9999986,1
0.9997811,1
0.9921147,1
0.9994258,1
0.998593,1
0.06322366,1
1,1
0.9944647,1
0.656283,1
0.9999986,1
0.9999955,1
0.9999986,1
0.997789,1
0.997789,1
0.9978274,1
0.656283,1
0.9999932,1
0.9979354,1
0.656283,1
0.9999932,1
0.9978274,1
0.9964185,1
0.656283,1
0.9978274,1
0.997789,1
0.3687997,0
4.168911e-10,0
1.7299e-11,0
7.44825e-10,0
4.577232e-09,0
1.629926e-08,0
2.007427e-07,0
4.868922e-11,0
0.7327694,0
6.273102e-12,0
8.811812e-13,0
1.173638e-05,0
0.5675928,0
0.3687997,0
0.3687997,0
1.7299e-11,0
4.152474e-11,0
7.080322e-11,0
6.712617e-05,0
1.329928e-10,0
0.9825385,0
2.007427e-07,0
0.3687997,0
0.3687997,0
2.542087e-11,0
6.993865e-09,0
2.983074e-07,0
2.377917e-05,0
0.0002915621,0
0.1003857,0
4.587917e-06,0
1.305691e-13,0
1.318939e-10,0
3.456005e-09,0
2.705452e-09,0
1.678718e-07,0
0.02757872,0
4.314517e-07,0
4.168911e-10,0
0.001954716,0
2.983074e-07,0
0.7327694,0
2.569894e-07,0
0.3274536,0
9.284761e-06,0
0.01034733,0
2.746707e-06,0
0.007851498,0
0.7898119,0
0.3984118,0
2.983074e-07,0
6.025811e-05,0
1.245928e-06,0
0.001195501,0
2.569894e-07,0
1.68811e-14,0
6.378187e-07,0
0.7327694,0
3.335566e-09,0
8.017208e-12,0
1.168163e-13,0
6.282288e-15,0
4.069324e-11,0
0.4945704,0
0.9993595,0
3.456005e-09,0
0.000518518,0
8.35855e-12,0
6.539123e-09,0
0.7787496,0
0.3687997,0
0.02157943,0
0.0003722381,0
2.727898e-05,0
0.3687997,0
2.278164e-11,0
6.951502e-07,0
1.995795e-10,0
0.0002505685,0
0.1003857,0
5.987117e-11,0
7.874909e-13,0
0.258765,0
8.442488e-09,0
0.01034733,0
4.955196e-06,0
1.14324e-10,0
0.1003857,0
5.224027e-08,0
0.969438,0
1.731127e-08,0
1.000095e-08,0
0.3687997,0
0.5315162,0
0.9976805,0
1.077856e-08,0
6.815137e-10,0
0.3687997,0
2.645874e-07,0
2.194799e-06,0
2.496734e-08,0
3.084555e-07,0
7.778346e-05,0
0.9832634,0
0.9631222,0
0.9672144,0
1.173638e-05,0
1.989205e-10,0
4.168911e-10,0
0.9996299,0
9.200895e-12,0
2.925704e-09,0
4.168911e-10,0
1.140248e-09,0
2.925704e-09,0
4.168911e-10,0
0.325613,0
1.792688e-10,0
0.1003857,0
1.391107e-05,0
0.1003857,0
0.1003857,0
6.276576e-06,0
0.000518518,0
0.2363377,0
0.4528815,0
1.132583e-14,0
1.173638e-05,0
7.377773e-12,0
5.830301e-16,0
1.318939e-10,0
1.731127e-08,0
0.0002505685,0
9.783707e-10,0
4.955196e-06,0
0.001606786,0
1.524972e-08,0
2.925704e-09,0
0.1003857,0
0.004116592,0
4.47213e-13,0
6.539123e-09,0
4.034479e-10,0
3.2126e-10,0
2.645874e-07,0
2.983074e-07,0
0.004989049,0
4.168911e-10,0
0.1658083,0
2.925704e-09,0
1.052807e-07,0
0.9862235,0
0.1003857,0
1.439358e-14,0
1.889466e-10,0
1.849656e-11,0
1.140891e-07,0
0.9999751,0
0.9631222,0
0.001538489,0
1.792688e-10,0
7.080322e-11,0
0.3687997,0
3.57074e-06,0
2.496734e-08,0
0.0006937882,0
1.362998e-11,0
8.265045e-07,0
0.3687997,0
4.241331e-12,0
0.02757872,0
0.9825385,0
0.3687997,0
2.413301e-10,0
2.609124e-12,0
0.325613,0
1.509019e-10,0
0.00148796,0
0.01001554,0
1.318939e-10,0
2.591497e-12,0
6.047065e-13,0
1.678718e-07,0
2.33883e-09,0
2.609124e-12,0
4.366806e-05,0
4.693254e-10,0
2.899986e-09,0
1.7299e-11,0
0.0003722381,0
0.000878442,0
1.7299e-11,0
2.569894e-07,0
1.066201e-08,0
0.1003857,0
1.077856e-08,0
0.000549723,0
1.970583e-08,0
0.9930662,0
1.7299e-11,0
6.539123e-09,0
4.839553e-11,0
4.868922e-11,0
6.685022e-07,0
1.722055e-07,0
1.7299e-11,0
2.748172e-13,0
2.561985e-07,0
0.000878442,0
0.01490697,0
1.7299e-11,0
9.284761e-06,0
1.7299e-11,0
1.970583e-08,0
1.140248e-09,0
0.175804,0
2.413301e-10,0
8.878151e-06,0
0.6150534,0
0.001793299,0
1.792688e-10,0
5.005189e-06,0
2.505588e-12,0
0.3687997,0
4.152474e-11,0
1.408135e-08,0
0.5020347,0
2.919423e-06,0
3.680554e-06,0
5.56845e-16,0
0.3790673,0
0.6752721,0
7.080322e-11,0
0.3687997,0
0.999115,0
7.080322e-11,0
9.284761e-06,0
2.358666e-13,0
6.539123e-09,0
1.240424e-05,0
2.727898e-05,0
0.5131279,0
0.3274536,0
8.35855e-12,0
2.983074e-07,0
0.000518518,0
8.35855e-12,0
0.325613,0
5.250286e-09,0
1.645652e-11,0
0.0001448208,0
2.477538e-10,0
8.017208e-12,0
1.057397e-12,0
0.1003857,0
2.748172e-13,0
5.313039e-07,0
0.09391452,0
0.3687997,0
1.173638e-05,0
1.700181e-05,0
4.034479e-10,0
4.136123e-13,0
8.878151e-06,0
0.1003857,0
4.168911e-10,0
1.678718e-07,0
0.1003857,0
0.1003857,0
0.0005162486,0
6.76311e-13,0
8.170205e-12,0
1.414362e-10,0
2.899986e-09,0
0.126288,0
2.899986e-09,0
2.727898e-05,0
2.194799e-06,0
0.3687997,0
8.933783e-12,0
8.093245e-08,0
5.814277e-12,0
0.0001185969,0
1.524972e-08,0
0.0009501821,0
1.077856e-08,0
0.0005469238,0
2.983074e-07,0
1.69766e-12,0
1.173638e-05,0
2.727898e-05,0
0.0004073442,0
1.524972e-08,0
0.0005162486,0
0.3687997,0
3.271958e-11,0
4.385836e-11,0
0.3396178,0
1.057397e-12,0
0.3687997,0
2.925704e-09,0
6.659983e-10,0
0.01034733,0
3.840739e-08,0
0.001195469,0
0.0001448208,0
1.354477e-11,0
1.21789e-09,0
0.3687997,0
1.173638e-05,0
0.1003857,0
4.486539e-11,0
0.3396178,0
7.829433e-11,0
0.830816,0
0.001954716,0
2.983074e-07,0
1.7299e-11,0
1.140248e-09,0
2.413301e-10,0
1.836624e-11,0
1.642291e-18,0
1.173638e-05,0
0.8522366,0
6.539123e-09,0
1.196188e-06,0
0.9576253,0
2.413301e-10,0
8.35855e-12,0
2.705452e-09,0
2.727898e-05,0
2.615632e-15,0
2.569894e-07,0
4.385836e-11,0
0.3396178,0
0.09391452,0
2.152098e-11,0
2.983074e-07,0
1.678718e-07,0
0.1003857,0
4.922295e-11,0
0.000518518,0
1.7299e-11,0
0.0007080437,0
4.869325e-13,0
1.7299e-11,0
1.196188e-06,0
2.983074e-07,0
8.4077e-07,0
1.283821e-09,0
2.971121e-08,0
2.983074e-07,0
0.0001448208,0
1.077856e-08,0
0.9996299,0
0.05233056,0
0.9995946,0
2.093005e-05,0
5.869197e-08,0
1.967216e-05,0
0.3687997,0
4.693254e-10,0
0.001079301,0
2.413301e-10,0
0.3687997,0
2.569894e-07,0
3.335566e-09,0
2.362623e-10,0
0.258765,0
0.7327694,0
2.983074e-07,0
1.173638e-05,0
0.6822749,0
0.1003857,0
0.0004872028,0
6.76311e-13,0
0.9999249,0
0.325613,0
2.983074e-07,0
2.983074e-07,0
8.017208e-12,0
1.678718e-07,0
0.0005162486,0
0.3687997,0
1.792688e-10,0
0.9999359,0
1.362998e-11,0
2.925704e-09,0
4.587917e-06,0
9.783707e-10,0
6.645127e-13,0
1.889466e-10,0
2.983074e-07,0
0.004116592,0
1.173638e-05,0
0.5131279,0
0.0007080437,0
9.885497e-05,0
3.335566e-09,0
1.173638e-05,0
8.017208e-12,0
2.413301e-10,0
3.917181e-06,0
2.983074e-07,0
0.5020347,0
2.496734e-08,0
5.068501e-11,0
2.645874e-07,0
0.03021462,0
4.026564e-16,0
2.808498e-15,0
1.966264e-09,0
0.999521,0
3.038837e-08,0
1.7299e-11,0
3.917181e-06,0
0.6752721,0
4.63942e-12,0
0.000878442,0
3.57074e-06,0
1.196188e-06,0
0.1003857,0
1.792688e-10,0
5.511518e-12,0
0.258765,0
2.925704e-09,0
0.9999924,0
1.30623e-12,0
0.0002915621,0
0.01060625,0
0.0003393845,0
4.587917e-06,0
3.072736e-11,0
8.017208e-12,0
3.080675e-07,0
0.0006937882,0
0.1003857,0
1.489209e-11,0
4.839553e-11,0
1.749494e-14,0
0.1141274,0
1.966264e-09,0
3.917181e-06,0
5.025067e-07,0
0.3984118,0
0.999921,0
0.0019351,0
0.009093932,0
1.995795e-10,0
0.999998,0
0.1003857,0
8.265045e-07,0
0.007634901,0
0.003031248,0
1.731127e-08,0
4.168911e-10,0
2.983074e-07,0
7.019581e-05,0
2.925704e-09,0
2.899986e-09,0
2.569894e-07,0
0.7327694,0
0.9999924,0
0.1003857,0
1.032344e-11,0
0.0007080437,0
0.0001448208,0
0.8755847,0
0.1003857,0
0.1003857,0
9.054429e-07,0
0.9858408,0
1.399874e-10,0
9.948043e-09,0
0.3687997,0
5.028556e-05,0
2.981181e-05,0
1.7299e-11,0
0.5020347,0
7.778346e-05,0
0.0002915621,0
8.684925e-11,0
0.3687997,0
4.113837e-07,0
0.9999924,0
1.396189e-11,0
0.9999981,0
9.783707e-10,0
6.950833e-08,0
0.003656513,0
1.678718e-07,0
6.76311e-13,0
2.983074e-07,0
0.001421125,0
2.413301e-10,0
4.168911e-10,0
0.02049921,0
0.1003857,0
0.3687997,0
0.001606786,0
0.3687997,0
0.9998233,0
3.856179e-10,0
7.674758e-12,0
0.3687997,0
1.399874e-10,0
0.000878442,0
0.3687997,0
1.318939e-10,0
0.1503664,0
0.3687997,0
4.587917e-06,0
4.571858e-09,0
4.868922e-11,0
1.468218e-06,0
0.5038923,0
2.727898e-05,0
4.47213e-13,0
5.992427e-07,0
0.3687997,0
1.077856e-08,0
2.899986e-09,0
2.609124e-12,0
1.399874e-10,0
0.126288,0
3.335566e-09,0
0.9969043,0
6.76311e-13,0
0.0005162486,0
1.130283e-05,0
4.168911e-10,0
0.3687997,0
0.9026346,0
0.1003857,0
3.690782e-05,0
9.887325e-12,0
0.3687997,0
1.624878e-13,0
0.02249351,0
6.712617e-05,0
7.855482e-13,0
0.004116592,0
4.882586e-06,0
4.577232e-09,0
0.01034733,0
0.1003857,0
2.925704e-09,0
0.9947346,0
2.983074e-07,0
0.1112386,0
0.01114509,0
5.869197e-08,0
2.983074e-07,0
0.3687997,0
0.000878442,0
5.350315e-13,0
0.009093932,0
0.1003857,0
6.645127e-13,0
0.0002915621,0
1.836624e-11,0
1.173638e-05,0
9.557817e-06,0
6.690128e-11,0
0.2103231,0
6.378187e-07,0
3.856179e-10,0
1.966264e-09,0
1.196188e-06,0
0.9998124,0
4.034479e-10,0
0.003656513,0
0.01005917,0
4.168911e-10,0
1.992423e-12,0
2.983074e-07,0
0.00014604,0
2.983074e-07,0
1.7299e-11,0
0.000518518,0
1.130283e-05,0
0.3813722,0
1.995795e-10,0
1.678718e-07,0
1.329928e-10,0
0.009397774,0
1.077856e-08,0
0.9276111,0
0.3790673,0
0.1003857,0
0.9999807,0
0.6752721,0
1.966264e-09,0
0.0002915621,0
0.0005162486,0
6.645127e-13,0
0.5131279,0
6.202016e-08,0
0.001079301,0
0.0007080437,0
2.983074e-07,0
0.01060625,0
0.3984118,0
0.0001448208,0
0.258765,0
5.814277e-12,0
2.983074e-07,0
1.792688e-10,0
2.983074e-07,0
6.76311e-13,0
9.537118e-08,0
8.265045e-07,0
0.3687997,0
0.9999957,0
2.569894e-07,0
0.3687997,0
2.983074e-07,0
4.168911e-10,0
6.378187e-07,0
4.168911e-10,0
0.000878442,0
3.603808e-09,0
