Score,Label
5.11446e-06,1
3.447946e-05,1
3.447946e-05,1
7.58374e-06,1
3.447946e-05,1
0.1269277,1
0.9999675,1
0.209212,1
0.209212,1
0.999416,1
0.1269277,1
0.1269277,1
0.209212,1
0.999416,1
0.1269277,1
0.209212,1
0.209212,1
0.8179454,1
0.209212,1
0.7460991,1
2.860631e-06,1
0.209212,1
0.209212,1
0.9917274,1
0.01098297,1
0.9999288,1
0.9917274,1
0.209212,1
0.209212,1
0.01098297,1
0.9917274,1
0.209212,1
5.11446e-06,1
3.447946e-05,1
0.0002453685,1
0.0001427174,1
3.447946e-05,1
0.9998879,1
0.9998879,1
0.209212,1
0.209212,1
0.209212,1
0.9999582,1
0.9999582,1
0.9999999,1
0.209212,1
0.0007708395,1
0.209212,1
5.11446e-06,1
3.447946e-05,1
0.0002453685,1
0.0001427174,1
0.9963139,1
0.07193372,1
0.9963139,1
0.07193372,1
0.9999787,1
0.9999787,1
0.9999996,1
0.07193372,1
0.9999787,1
0.9612532,1
0.9999996,1
0.07193372,1
1.533839e-05,0
0.2287628,0
0.06755195,0
0.1661873,0
0.999416,0
2.261771e-05,0
0.209212,0
0.9999998,0
0.003715972,0
0.209212,0
0.003715972,0
0.09331514,0
4.880447e-05,0
0.209212,0
0.9560145,0
4.880447e-05,0
0.209212,0
0.01320063,0
0.209212,0
0.00481882,0
4.880447e-05,0
1.191575e-05,0
0.06755195,0
0.1345986,0
3.371601e-06,0
3.139239e-05,0
4.880447e-05,0
1.089224e-05,0
0.003715972,0
4.880447e-05,0
0.001049757,0
0.02004962,0
0.000810959,0
0.0103617,0
4.880447e-05,0
4.880447e-05,0
0.209212,0
0.0002453685,0
0.008166239,0
3.302408e-06,0
0.0006828871,0
4.880447e-05,0
7.660581e-06,0
4.880447e-05,0
0.008166239,0
0.2287628,0
0.209212,0
0.004005622,0
0.209212,0
1.816557e-05,0
0.0007084237,0
0.209212,0
1.656259e-06,0
0.001841859,0
0.01041447,0
1.089224e-05,0
0.02475826,0
0.003715972,0
0.0196702,0
0.002670917,0
0.001729409,0
0.209212,0
0.008972089,0
4.880447e-05,0
0.209212,0
0.209212,0
0.0002453685,0
9.796086e-06,0
4.880447e-05,0
0.1036768,0
0.209212,0
0.01041447,0
0.209212,0
0.05989227,0
0.00229451,0
3.776674e-05,0
9.796086e-06,0
0.0001427174,0
6.170911e-06,0
1.816557e-05,0
8.943689e-05,0
0.0002016799,0
1.089224e-05,0
0.0114267,0
1.816557e-05,0
0.2287628,0
0.003715972,0
0.2287628,0
0.209212,0
0.209212,0
0.003715972,0
1.554603e-05,0
4.880447e-05,0
0.209212,0
9.796086e-06,0
0.0007084237,0
0.209212,0
0.2287628,0
2.805484e-05,0
5.657972e-06,0
0.003715972,0
0.2287628,0
6.54571e-06,0
0.0006828871,0
0.1030199,0
4.880447e-05,0
6.144092e-06,0
0.003715972,0
0.209212,0
0.02004962,0
4.880447e-05,0
0.0001427174,0
0.209212,0
0.005106607,0
0.001386384,0
0.02004962,0
0.2287628,0
0.0002474305,0
0.02475826,0
0.209212,0
0.0054075,0
3.776674e-05,0
0.02475826,0
0.02475826,0
0.209212,0
0.0001291309,0
0.001116453,0
0.0003551861,0
