Prey,Predator,PreyMass,PredatorMass
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Heptagenia sulphurea,Pseudorthocladius,0.00048846,0.000338411
Oligochaeta,Pseudorthocladius,0.001944153,0.000338411
Parametriocnemus stylatus,Pseudorthocladius,0.000104589,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Thienemannimyia,Pseudorthocladius,0.000528527,0.000338411
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Fragilaria ulna,Zavrelimyia,5.25e-08,0.000343101
Achnanthes clevei,Polycelis tenuis,4.22e-09,0.000419465
Centroptilum luteolum,Polycelis tenuis,0.000272309,0.000419465
Geissleria schoenfeldii,Polycelis tenuis,2.1e-09,0.000419465
Gomphonema olivaceum,Polycelis tenuis,4.42e-09,0.000419465
Hydropsyche pellucidula,Polycelis tenuis,0.009501287,0.000419465
Navicula atomus,Polycelis tenuis,1.29e-08,0.000419465
Navicula halophila,Polycelis tenuis,1.29e-08,0.000419465
Nitzschia dissipata,Polycelis tenuis,4.7e-10,0.000419465
Polycentropus flavomaculatus,Polycelis tenuis,0.003157273,0.000419465
Brillia modesta,Lepidostoma hirtum,0.000276125,0.000468223
Nanocladius rectinervis,Lepidostoma hirtum,0.000115701,0.000468223
Physa fontinalis,Lepidostoma hirtum,0.008840165,0.000468223
Polycentropus flavomaculatus,Lepidostoma hirtum,0.003157273,0.000468223
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000468223
Paraleptophlebia submarginata,Heremodromia,8.8e-05,0.000479219
Sialis lutaria,Heremodromia,0.002310095,0.000479219
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Macropelopia adaucta,Heptagenia sulphurea,0.001259947,0.00048846
Nanocladius rectinervis,Heptagenia sulphurea,0.000115701,0.00048846
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Encyonema minutum,Thienemannimyia,3e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Gyrosigma acuminatum,Thienemannimyia,6.84e-08,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Calopteryx virgo,Planaria torva,0.015029715,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Encyonema minutum,Planaria torva,3e-09,0.000531692
Fragilaria capucina,Planaria torva,7.62e-09,0.000531692
Hydropsyche pellucidula,Planaria torva,0.009501287,0.000531692
Navicula aboensis,Planaria torva,3e-09,0.000531692
Navicula atomus,Planaria torva,1.29e-08,0.000531692
Navicula lenzii,Planaria torva,1.29e-08,0.000531692
Navicula margalithii,Planaria torva,1.29e-08,0.000531692
Oligochaeta,Planaria torva,0.001944153,0.000531692
Polycentropus flavomaculatus,Planaria torva,0.003157273,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Gammarus pulex,Rhithrogena semicolorata,0.003681951,0.000799688
Heptagenia sulphurea,Rhithrogena semicolorata,0.00048846,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Polypedilum convictum,Rhithrogena semicolorata,0.000118642,0.000799688
Prodiamesa olivacea,Rhithrogena semicolorata,0.001700319,0.000799688
Silo pallipes,Rhithrogena semicolorata,0.005930934,0.000799688
Tanytarsini,Rhithrogena semicolorata,9.86e-05,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Thienemannimyia,Baetis rhodani,0.000528527,0.000967958
Cymbella affinis,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Amphora inariensis,Calopteryx splendens,1.16e-09,0.001186597
Ephemera danica,Calopteryx splendens,0.002861672,0.001186597
Gammarus pulex,Calopteryx splendens,0.003681951,0.001186597
Gyrosigma acuminatum,Calopteryx splendens,6.84e-08,0.001186597
Heptagenia sulphurea,Calopteryx splendens,0.00048846,0.001186597
Lype reducta,Calopteryx splendens,0.001887414,0.001186597
Navicula margalithii,Calopteryx splendens,1.29e-08,0.001186597
Navicula minima,Calopteryx splendens,1.11e-09,0.001186597
Navicula veneta,Calopteryx splendens,3.7e-08,0.001186597
Nitzschia dissipata,Calopteryx splendens,4.7e-10,0.001186597
Nitzschia linearis,Calopteryx splendens,6e-09,0.001186597
Physa fontinalis,Calopteryx splendens,0.008840165,0.001186597
Serratella ignita,Calopteryx splendens,0.000326988,0.001186597
Staurosirella leptostauron,Macropelopia adaucta,2.07e-09,0.001259947
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Encyonema caespitosum,Prodiamesa olivacea,4.74e-08,0.001700319
Tanytarsini,Prodiamesa olivacea,9.86e-05,0.001700319
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001700319
Brillia modesta,Lype reducta,0.000276125,0.001887414
Corynoneura,Lype reducta,6.98e-06,0.001887414
Gammarus pulex,Lype reducta,0.003681951,0.001887414
Nanocladius rectinervis,Lype reducta,0.000115701,0.001887414
Parametriocnemus stylatus,Lype reducta,0.000104589,0.001887414
Pseudorthocladius,Lype reducta,0.000338411,0.001887414
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002125967
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Gyrosigma acuminatum,Limnephilus lunatus,6.84e-08,0.002125967
Nitzschia flexa,Limnephilus lunatus,6e-09,0.002125967
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002125967
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.002125967
Serratella ignita,Limnephilus lunatus,0.000326988,0.002125967
Silo pallipes,Limnephilus lunatus,0.005930934,0.002125967
Achnanthes lanceolata,Crangonyx pseudogracilis,3.62e-09,0.00218753
Cocconeis disculus,Crangonyx pseudogracilis,1.37e-08,0.00218753
Cocconeis placentula,Crangonyx pseudogracilis,1.49e-08,0.00218753
Cymbella affinis,Crangonyx pseudogracilis,3.45e-09,0.00218753
Fragilaria capucina,Crangonyx pseudogracilis,7.62e-09,0.00218753
Gyrosigma acuminatum,Crangonyx pseudogracilis,6.84e-08,0.00218753
Navicula clementis,Crangonyx pseudogracilis,1.29e-08,0.00218753
Navicula halophila,Crangonyx pseudogracilis,1.29e-08,0.00218753
Navicula margalithii,Crangonyx pseudogracilis,1.29e-08,0.00218753
Navicula pupula,Crangonyx pseudogracilis,1.29e-08,0.00218753
Navicula veneta,Crangonyx pseudogracilis,3.7e-08,0.00218753
Nitzschia wuellerstorfii,Crangonyx pseudogracilis,6e-09,0.00218753
Physa fontinalis,Crangonyx pseudogracilis,0.008840165,0.00218753
Rhoicosphenia abbreviata,Crangonyx pseudogracilis,1e-08,0.00218753
Staurosirella leptostauron,Crangonyx pseudogracilis,2.07e-09,0.00218753
Staurosirella pinnata,Crangonyx pseudogracilis,2.07e-09,0.00218753
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Gyrosigma acuminatum,Ephemera danica,6.84e-08,0.002861672
Macropelopia adaucta,Ephemera danica,0.001259947,0.002861672
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002861672
Tanytarsini,Ephemera danica,9.86e-05,0.002861672
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.003157273
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.003157273
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.003157273
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.003157273
Cymbella affinis,Polycentropus flavomaculatus,3.45e-09,0.003157273
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.003157273
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.003157273
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.003157273
Brillia modesta,Potamopyrgus antipodarum,0.000276125,0.003627792
Ephemera danica,Potamopyrgus antipodarum,0.002861672,0.003627792
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.003627792
Gammarus pulex,Potamopyrgus antipodarum,0.003681951,0.003627792
Physa fontinalis,Potamopyrgus antipodarum,0.008840165,0.003627792
Pseudorthocladius,Potamopyrgus antipodarum,0.000338411,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Ephemera danica,Silo nigricornis,0.002861672,0.0040807
Epoicocladius flavens,Silo nigricornis,9.71e-05,0.0040807
Gammarus pulex,Silo nigricornis,0.003681951,0.0040807
Oligochaeta,Silo nigricornis,0.001944153,0.0040807
Pseudorthocladius,Silo nigricornis,0.000338411,0.0040807
Silo pallipes,Silo nigricornis,0.005930934,0.0040807
Tanytarsini,Silo nigricornis,9.86e-05,0.0040807
Baetis rhodani,Silo pallipes,0.000967958,0.005930934
Brillia modesta,Silo pallipes,0.000276125,0.005930934
Heptagenia sulphurea,Silo pallipes,0.00048846,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Thienemannimyia,Silo pallipes,0.000528527,0.005930934
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Lype reducta,Hydropsyche pellucidula,0.001887414,0.009501287
Physa fontinalis,Hydropsyche pellucidula,0.008840165,0.009501287
Pisidium,Hydropsyche pellucidula,0.000275774,0.009501287
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000799688,0.009501287
Elmis aenea,Calopteryx virgo,0.000188827,0.015029715
Eloeophila,Calopteryx virgo,0.002211891,0.015029715
Halesus digitatus,Calopteryx virgo,0.019791008,0.015029715
Hydropsyche pellucidula,Calopteryx virgo,0.009501287,0.015029715
Navicula aboensis,Calopteryx virgo,3e-09,0.015029715
Navicula veneta,Calopteryx virgo,3.7e-08,0.015029715
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Fragilaria fasciculata,Halesus digitatus,3.87e-09,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Pseudostaurosira brevistriata,Halesus digitatus,2.46e-09,0.019791008
Tabellaria flocculosa,Halesus digitatus,1.54e-08,0.019791008
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.041902976
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Serratella ignita,Gasterosteus aculeatus,0.000326988,0.895512176
Encyonema caespitosum,Cottus gobio,4.74e-08,1.757341651
Navicula clementis,Cottus gobio,1.29e-08,1.757341651
Navicula veneta,Cottus gobio,3.7e-08,1.757341651
Tabellaria flocculosa,Cottus gobio,1.54e-08,1.757341651
Achnanthes delicatula,Salmo trutta,4.41e-09,23.27825176
Achnanthes helvetica,Salmo trutta,2.27e-09,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Bezzia,Salmo trutta,0.000274602,23.27825176
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,23.27825176
Cymbella affinis,Salmo trutta,3.45e-09,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
Gomphonema olivaceum,Salmo trutta,4.42e-09,23.27825176
Navicula clementis,Salmo trutta,1.29e-08,23.27825176
Navicula halophila,Salmo trutta,1.29e-08,23.27825176
Navicula margalithii,Salmo trutta,1.29e-08,23.27825176
Navicula minima,Salmo trutta,1.11e-09,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
