Prey,Predator,PreyMass,PredatorMass
Argiope bruennichi,Poduromorpha,0.002266204,2.95e-05
Larinioides sp,Poduromorpha,0.006149152,2.95e-05
Pterostichus sp,Entomobryomorpha,0.013253174,2.95e-05
Brachycera,Acari pred,0.000744173,3.45e-05
Marpissa radiata,Acari pred,0.0186293973333333,3.45e-05
Paederus riparius,Coleoptera,0.004589525,3.84e-05
Limnobaris dolorosa,Theridiidae,0.011289741,6.29e-05
Pisaura mirabilis,Proctotrupoidea,0.0280632579879518,7.97e-05
Ligidium hypnorum,Anotylus sp,0.003745511,0.000105535
Paederus riparius,Anotylus sp,0.004589525,0.000105535
Oxyloma elegans,Araneidae,0.261038384,0.000112274
Trogophloeus corticinus,Araneidae,0.000245429,0.000112274
Larinioides cornutus,Brachygluta sp,0.163056165,0.000214014
Tetartopeus terminatum,Brachygluta sp,0.002208862,0.000214014
Aphtona lutescens,Stilicus rufipes,0.000490858,0.000245429
Brachycera,Stilicus rufipes,0.000744173,0.000245429
Natrix natrix,Stilicus rufipes,100,0.000245429
Neoscona adianta,Trogophloeus corticinus,0.0265038454328358,0.000245429
Pirata piscatorius,Stilicus rufipes,0.05630965,0.000245429
Zygoptera,Erichsonius cinerascens,0.013566418,0.000245429
Anotylus sp,Chrysotus cilipes,0.000105535,0.000265776
Falco subbuteo,Teuchophorus calcaratus,210,0.000265776
Limnobaris dolorosa,Chrysotus cilipes,0.011289741,0.000265776
Pipinculus sp,Chrysotus cilipes,0.000637862,0.000265776
Tetrastichus sp,Teuchophorus calcaratus,0.000845167,0.000265776
Vertigo pygmaea,Teuchophorus calcaratus,0.0529128,0.000265776
Agonum viduum,Cicadina,0.037059801,0.000332286
Zygoptera,Cicadina,0.013566418,0.000332286
Antistea elegans,Thomisidae,0.0010581811875,0.000359276
Lycosidae,Thomisidae,0.00586394428125,0.000359276
Pachygnatha sp,Thomisidae,0.005527328,0.000359276
Trichoptera,Thomisidae,0.002064455,0.000359276
Oxyloma elegans,Liocranidae,0.261038384,0.000366186
Agonum viduum,Gongylidiellum murcidum,0.037059801,0.000383458
Pelochares versicolor,Gongylidiellum murcidum,0.001492209,0.000383458
Proctotrupoidea,Gongylidiellum murcidum,7.97e-05,0.000383458
Staphylinidae,Gongylidiellum murcidum,0.003694438,0.000383458
Tetragnatha extensa,Chironomidae,0.036618546,0.000389125388888889
Chloropidae,Hypostenus sp,0.001310275,0.000490858
Conocephalus dorsalis,Hypostenus sp,0.07568607,0.000490858
Hercostomus assimilis,Hypostenus sp,0.001594655,0.000490858
Salticidae,Hypostenus sp,0.0057653479,0.000490858
Dolomedes sp,Drosophilidae,0.006460064,0.000531552
Opilionida,Delphacidae,0.010951018,0.000652355
Brachycera,Meligethes sp,0.000744173,0.000652842
Falco subbuteo,Meligethes sp,210,0.000652842
Pisaura mirabilis,Meligethes sp,0.0280632579879518,0.000652842
Neoscona adianta,Jassidae,0.0265038454328358,0.000732983
Chrysotus cilipes,Ceratopogonidae,0.000265776,0.000760097333333333
Gabrius fermoralis,Lepthyphantes tenuis,0.000981717,0.00077728
Natrix natrix,Lepthyphantes tenuis,100,0.00077728
Opilionida,Silometopus elegans,0.010951018,0.00077728
Pipinculus sp,Lepthyphantes tenuis,0.000637862,0.00077728
Propylaea quatuordecimpunctata,Lepthyphantes tenuis,0.003583266,0.00077728
Tetrastichus sp,Lepthyphantes tenuis,0.000845167,0.00077728
Xysticus sp,Bathyphantes gracilis,0.000984555,0.00077728
Thomisidae,Ephydridae,0.000359276,0.000797328
Acari pred,Theridion sp,3.45e-05,0.000884372
Chrysotoxum sp,Theridion sp,0.031361555,0.000884372
Coenagrion sp,Theridion sp,0.024773458,0.000884372
Entomobryomorpha,Theridion sp,2.95e-05,0.000884372
Pachygnatha sp,Theridion sp,0.005527328,0.000884372
Sympetrum sp,Theridion sp,0.244785363,0.000884372
Tettigoniidae,Theridion sp,0.030210826,0.000884372
Tibellus maritimus,Theridion sp,0.01602925,0.000884372
Ilione lineata,Gnathonarium dentatum,0.002657759,0.000977646
Araneidae,Carabidae,0.000112274,0.000980218
Larinioides sp,Carabidae,0.006149152,0.000980218
Lycosidae,Carabidae,0.00586394428125,0.000980218
Marpissa radiata,Carabidae,0.0186293973333333,0.000980218
Salticidae,Carabidae,0.0057653479,0.000980218
Cicadella viridis,Gabrius fermoralis,0.009528781,0.000981717
Clubiona sp,Gabrius fermoralis,0.003451125,0.000981717
Lepidoptera,Gabrius fermoralis,0.000250873,0.000981717
Tetragnatha extensa,Anacaena limbata,0.036618546,0.000981717
Theridion sp,Gabrius fermoralis,0.000884372,0.000981717
Anisoptera,Xysticus sp,0.240656453,0.000984555
Bathyphantes gracilis,Xysticus sp,0.00077728,0.000984555
Pardosa sp,Xysticus sp,0.012851037,0.000984555
Tibellus maritimus,Xysticus sp,0.01602925,0.000984555
Acrididae,Walckenaeria nudipalpis,0.041023122,0.001036374
Hercostomus assimilis,Walckenaeria nudipalpis,0.001594655,0.001036374
Hypostenus sp,Walckenaeria nudipalpis,0.000490858,0.001036374
Proctotrupoidea,Walckenaeria nudipalpis,7.97e-05,0.001036374
Pterostichus sp,Walckenaeria nudipalpis,0.013253174,0.001036374
Araneidae,Antistea elegans,0.000112274,0.0010581811875
Coenagrion sp,Lesteva sicula,0.024773458,0.001227146
Hypostenus sp,Lesteva sicula,0.000490858,0.001227146
