Score,Label
0.0003183988,1
0.999731,1
4.83861e-06,1
0.000477336,1
0.005413507,1
0.9999992,1
0.002312828,1
0.163815,1
0.9493289,1
0.9977757,1
0.0003417188,1
0.0003183988,1
0.9926985,1
0.6856447,1
0.9926985,1
0.6856447,1
0.998293,1
0.1592835,1
0.1861056,1
0.9483672,1
0.9994179,1
0.9999998,1
0.6856447,1
1,1
0.9998896,1
0.9126012,1
0.9126012,1
0.6856447,1
0.9126012,1
0.9999765,1
0.9999934,1
0.9926985,1
0.005809336,1
0.9999689,1
0.6856447,1
0.6856447,1
0.6856447,1
0.999958,1
1,1
0.6093622,1
0.9999871,1
0.9999911,1
1,1
0.9999939,1
1.350803e-07,1
0.1554474,1
0.02160122,1
0.9946942,1
0.4566455,1
0.9929163,1
0.999992,1
0.009144945,1
0.000477336,1
1.066105e-08,1
0.9262989,1
1,1
0.3222472,1
0.02160122,1
0.00898852,1
0.9998141,1
3.241958e-06,1
1,1
0.1834473,1
0.9938068,1
0.3861219,1
0.9854823,1
0.01774635,1
0.3681332,1
0.008470505,1
0.1834473,1
0.833444,1
0.2406179,1
0.0005191712,1
0.1342964,1
0.8053713,1
0.01315933,1
0.983165,1
0.7815806,1
0.0403281,1
0.1319204,1
3.182918e-08,1
0.9985566,1
0.9995462,1
0.08593017,1
0.9999952,1
0.3220113,1
0.9990832,1
0.9912376,1
0.9999403,1
0.993506,1
0.9920516,1
0.9886418,1
1,1
0.9920214,1
0.0508469,1
0.4566455,1
0.9401835,1
0.9962854,1
0.892685,1
1,1
0.0003183988,1
0.0001000548,1
0.9999126,1
0.9999999,1
0.0007443605,1
0.2397049,1
1,1
0.277633,1
0.8626465,1
0.9999943,1
0.9999932,1
1,1
0.9999986,1
0.0007443605,1
0.09546731,1
0.9995438,1
0.006538906,1
0.9886418,1
1,1
0.2397049,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.2397049,1
0.9999999,1
0.9999932,1
0.002817038,1
0.9938056,1
0.9700944,1
0.4247376,1
0.8626465,1
0.9999986,1
1,1
1,1
0.1822124,1
0.1520641,1
0.9999943,1
0.9999126,1
0.9999932,1
0.002817038,1
0.9886418,1
0.9995986,1
0.9886418,1
0.1822124,1
0.9493545,1
0.1521382,1
0.9986577,1
9.497484e-06,1
0.721363,1
0.9999866,1
0.03112033,1
8.058069e-06,1
3.519567e-06,1
0.394339,1
6.222199e-06,1
0.721363,1
0.9999884,1
0.9534084,1
0.9959283,1
0.9999992,1
0.3640762,1
0.07822507,1
0.7704548,1
0.6217535,1
0.9163803,1
0.9900373,1
0.0003062907,1
2.492206e-06,1
0.9994946,1
0.9999775,1
6.454273e-06,1
0.007107824,1
1,1
0.0001211022,1
0.9999677,1
0.006020825,1
0.9668628,1
0.4323192,1
0.09546731,1
0.0007041341,1
0.09546731,1
0.9957158,1
0.005737199,1
0.1998019,1
0.4323192,1
0.6617139,1
0.6993098,1
0.9996839,1
0.9999998,1
0.09546731,1
0.4323192,1
0.09546731,1
0.9957158,1
0.1998019,1
0.09546731,1
0.09546731,1
0.6993098,1
0.002817038,1
0.09546731,1
0.988426,1
0.9940172,1
0.5889605,1
0.6617139,1
0.6993098,1
0.4447278,1
0.9131512,1
0.883904,1
0.9999988,1
0.1355338,1
0.9999999,1
1,1
4.133202e-06,1
0.9999431,1
0.3215918,1
1,1
1,1
1,1
0.9999999,1
0.9999763,1
0.01756172,1
0.9997421,1
0.9999988,1
0.1355338,1
0.9999999,1
0.9939758,1
1,1
0.9999969,1
1,1
0.9986627,1
1,1
0.513445,1
0.9105163,1
1,1
1,1
1,1
1,1
0.9999831,1
0.9999638,1
0.9999332,1
0.9998866,1
0.9999856,1
0.09546731,1
0.09546731,1
1,1
0.9561998,1
0.9998345,1
1,1
0.6993098,1
0.09546731,1
0.9999851,1
1,1
0.09546731,1
0.09546731,1
0.9998345,1
1,1
0.999189,1
0.09546731,1
0.09546731,1
0.9999999,1
0.09546731,1
0.9856338,1
1,1
1,1
1,1
1,1
0.1520641,1
0.9999856,1
0.009501636,1
0.0203263,1
0.9999982,1
0.9995438,1
0.006907269,1
0.0003469154,1
1,1
0.04372791,1
0.9999982,1
0.005135126,1
0.9999363,1
0.507921,1
0.09546731,1
0.833091,1
1,1
0.006907269,1
0.9999982,1
0.9995438,1
0.04372791,1
0.9968791,1
0.006907269,1
0.9995438,1
0.9999363,1
0.9975901,1
9.178001e-05,1
1,1
1,1
0.9967624,1
0.5889605,1
0.005135126,1
0.9999363,1
0.3681332,1
0.9998265,1
7.12683e-06,1
3.842772e-10,1
0.5889605,1
0.007089517,1
0.01368359,1
0.9999872,1
0.0001134468,1
0.09546731,1
1.080242e-11,1
0.9985246,1
0.9885617,1
1,1
1,1
1,1
1,1
0.02476924,1
0.9998468,1
0.9999917,1
1,1
1,1
0.9999888,1
1,1
0.6807423,1
0.03096332,1
0.9998684,1
0.9999995,1
0.9996529,1
0.9961938,1
0.9989572,1
0.4772163,1
0.999985,1
0.9467038,1
1,1
0.9999888,1
0.9999888,1
0.9999998,1
0.9984362,1
0.9989572,1
0.03994134,1
0.994222,1
0.9999219,1
0.9999605,1
0.0001567344,1
0.9999965,1
0.04386488,1
0.9999999,1
0.003104429,1
0.966127,1
0.9997587,1
0.002491581,1
0.999995,1
1,1
1,1
0.9999144,1
1,1
0.9999998,1
0.6993098,1
1,1
0.8704675,1
0.9999999,1
1,1
0.9999753,1
0.9999999,1
0.9989999,1
0.9999923,1
0.005678159,1
0.9959499,1
0.9999822,1
0.9999999,1
0.9999144,1
0.9999144,1
0.9999996,1
0.8626465,1
0.9999974,1
0.8900933,1
1,1
0.5580229,1
0.9984182,1
1,1
0.9999231,1
1,1
0.001665721,1
0.001665721,1
0.9999979,1
1,1
0.9996741,1
1,1
0.9998872,1
1,1
0.9998621,1
0.9980257,1
1,1
1,1
0.9965843,1
0.9167466,1
0.001665721,1
0.001665721,1
0.9999979,1
0.9996741,1
0.9999999,1
0.001665721,1
0.001665721,1
0.001665721,1
0.9998872,1
0.9999093,1
0.9999999,1
0.9978289,1
0.9999961,1
0.9999999,1
1,1
0.1520641,1
1,1
0.9999231,1
0.9998872,1
0.9886418,1
0.9793144,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
1,1
0.0001065163,1
0.9999599,1
0.9995566,1
0.2138246,1
1,1
0.9927457,1
1,1
