Score,Label
1,1
0.9999828,1
1,1
0.9999523,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999071,1
0.0005223685,1
0.999874,1
1,1
0.00739587,1
0.8703951,1
0.9999999,1
0.9999999,1
0.9999852,1
0.5041597,1
0.2563636,1
0.08203325,1
0.02552397,1
0.9999999,1
0.9999999,1
0.6910795,1
1,1
0.3793505,1
1,1
1,1
1,1
1,0
9.82569e-06,0
0.01809959,0
0.3793505,0
0.0001731403,0
0.02552397,0
0.001782276,0
0.006631613,0
0.0003711237,0
0.02552397,0
5.274647e-06,0
2.733298e-05,0
0.0001553252,0
1.439485e-06,0
0.02552397,0
0.02552397,0
4.440053e-05,0
1.933632e-05,0
0.1702463,0
0.0002020661,0
5.338492e-06,0
8.878626e-06,0
0.02552397,0
0.02552397,0
2.991679e-05,0
5.342236e-05,0
0.0006397927,0
0.0002927545,0
0.01024088,0
0.007043617,0
5.747446e-05,0
3.989167e-05,0
0.001451831,0
2.873329e-06,0
0.0002021054,0
0.00419369,0
0.02552397,0
2.335187e-05,0
1.170599e-05,0
0.02552397,0
0.02552397,0
0.02552397,0
0.0002171523,0
0.0001428001,0
0.02552397,0
2.933503e-05,0
0.000108345,0
4.625924e-05,0
0.02552397,0
0.02552397,0
0.0001731403,0
6.415256e-05,0
0.0003730647,0
0.0002021054,0
0.0002021054,0
1.79697e-05,0
0.2563636,0
0.02552397,0
1.809308e-05,0
0.005653305,0
0.02552397,0
3.366742e-05,0
0.02552397,0
0.02552397,0
