Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Agriotes aterrimus (juv),saphrophytes,0.003631715,-999
Atheta sp.,leaf litter,0.000743498,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Gnaphosidae sp. (juv),Enchytraeidae,0.004960839,-999
Gnaphosidae sp. (juv),saphrophytes,0.004960839,-999
Mesaphorura jarmiliae,roots,1.43e-06,-999
Othius sp. (juv) {m},algae,0.002792224,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phthiracarus longulus,algae,6.8e-05,-999
Phthiracarus longulus,plants,6.8e-05,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Staphylinidae spec,plants,0.004003596,-999
Zora spinimana,dead organic matter,0.012895235,-999
ciliates,dead organic matter,2.63e-09,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
Agriotes aterrimus (juv),bacteria,0.003631715,9.5e-16
Apostenus fuscus,bacteria,0.008812524,9.5e-16
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Nesovitrea hammonis (juv),bacteria,0.001439063,9.5e-16
Othius sp. (juv) {m},bacteria,0.002792224,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Gnaphosidae sp. (juv),ciliates,0.004960839,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Chrysomelidae sp. (juv),amoebae,0.008099431,2.8e-08
Gnaphosidae sp. (juv),amoebae,0.004960839,2.8e-08
Micraphorura absoloni,amoebae,3.88e-06,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Lysigamasus cf conus,root feeding nematodes,2.49e-05,2.35e-07
Othius sp. (juv) {m},root feeding nematodes,0.002792224,2.35e-07
Geophilomorpha sp.,flagellates,0.006669259,3.63e-07
Uropoda minima,fungivorous nematodes,1.34e-05,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Leioseius elongatus,Oribatida sp. (juv),1.09e-05,7.36e-07
Othius sp. (juv) {m},Oribatida sp. (juv),0.002792224,7.36e-07
Urodiaspis shcherbakae,Oribatida sp. (juv),2.11e-05,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Phthiracarus longulus,bacterivorous nematodes,6.8e-05,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Lipothrix lubbocki,Mesaphorura jarmiliae,1.11e-05,1.43e-06
saphrophytes,Mesaphorura jarmiliae,-999,1.43e-06
Gnaphosidae sp. (juv),Parisotoma notabilis,0.004960839,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Enchytraeidae,Ceratophysella succinea,-999,3.11e-06
Lysigamasus cf conus,Ceratophysella succinea,2.49e-05,3.11e-06
predacious nematodes,Ceratophysella succinea,3.56e-06,3.11e-06
root feeding nematodes,Ceratophysella succinea,2.35e-07,3.11e-06
Ceratophysella succinea,Isotomiella minor,3.11e-06,3.27e-06
Chrysomelidae sp. (juv),Isotomiella minor,0.008099431,3.27e-06
Brachyderinae sp.,predacious nematodes,0.007247949,3.56e-06
Microneta viaria,predacious nematodes,0.001863227,3.56e-06
Isotomiella minor,Trachytes aegrota (juv) {xs},3.27e-06,3.57e-06
Microneta viaria,Trachytes aegrota (juv) {xs},0.001863227,3.57e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
Chrysomelidae sp. (juv),Microppia minus,0.008099431,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
Mesaphorura macrochaeta,Microppia minus,1.46e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Ceratophysella denticulata,Micraphorura absoloni,5.96e-06,3.88e-06
Geophilomorpha sp.,Micraphorura absoloni,0.006669259,3.88e-06
Gnaphosidae sp. (juv),Micraphorura absoloni,0.004960839,3.88e-06
root exudates,Micraphorura absoloni,-999,3.88e-06
Maro minutus,Folsomia quadrioculata,0.000319337,5.41e-06
Othius sp. (juv) {m},Folsomia quadrioculata,0.002792224,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Apostenus fuscus,Ceratophysella denticulata,0.008812524,5.96e-06
Atheta sp.,Ceratophysella denticulata,0.000743498,5.96e-06
Leioseius elongatus,Ceratophysella denticulata,1.09e-05,5.96e-06
Pergamasinae (juv) {s},Ceratophysella denticulata,1.87e-05,5.96e-06
