Score,Label
0.9909689,1
0.9458848,1
0.01266798,1
0.9909689,1
0.9128437,1
0.9994107,1
0.001619867,1
0.001341849,1
0.9373806,1
0.9999996,1
0.9999996,1
0.002921617,1
0.002921617,1
0.002921617,1
0.9373806,1
0.002921617,1
0.9999529,1
0.9994107,1
0.001619867,1
0.001341849,1
0.9990789,1
0.0006834763,1
0.9995597,1
0.274333,1
0.3752832,1
0.274333,1
0.274333,1
0.4956597,1
0.4956597,1
0.9978299,1
0.4956597,1
0.274333,1
0.4956597,1
0.01772475,1
0.9999664,1
0.01772475,1
0.9587861,1
0.01772475,1
0.9999661,1
0.5125286,1
0.7182191,1
0.9999996,1
0.02674078,1
0.002374012,1
0.9982958,1
0.9999996,1
0.9994107,1
0.001619867,1
0.001341849,1
1,1
1,1
0.7979003,1
0.9958144,1
0.7979003,1
0.7979003,1
0.6689631,1
0.6689631,1
0.6689631,1
0.7979003,1
0.6689631,1
0.0003124141,1
0.1029823,1
0.002839647,1
0.004488101,1
0.9707612,1
0.01031525,1
0.9997165,1
0.01031525,1
0.01031525,1
0.05285117,1
0.9999646,1
0.9997165,1
0.01031525,1
0.01031525,1
0.9986885,1
0.002201214,1
0.9803467,1
0.541335,1
0.01469578,1
0.02818006,1
0.9994416,1
0.999999,1
0.01031525,1
0.01031525,1
0.006790105,1
0.9999567,1
0.006790105,1
0.9966599,1
0.006790105,1
0.6089846,1
0.9692819,1
1,1
0.9999115,1
0.3237638,1
1,1
0.08985115,1
0.9999424,1
0.08985115,1
0.08985115,1
0.9926867,1
0.9999424,1
0.08985115,1
0.08985115,1
0.541335,1
0.7262131,1
0.000771434,1
0.001245664,1
0.001245664,1
0.7262131,1
0.0526798,1
0.4641258,1
0.9987175,1
0.9987175,1
0.9987175,1
1,1
0.9967045,1
0.9987175,1
0.9987175,1
1,1
0.9999983,1
0.9990222,1
0.9985826,1
1,1
0.9999821,1
0.9997786,1
1,1
0.9987175,1
0.6385611,1
0.9994107,1
0.001619867,1
0.001341849,1
0.9994107,1
0.001619867,1
0.001341849,1
0.9994107,1
0.001619867,1
0.001341849,1
0.08907792,1
0.08907792,1
0.08907792,1
0.08907792,1
0.08907792,1
0.002735768,1
0.9373806,1
0.002735768,1
0.9373806,1
0.002735768,1
0.5606664,1
0.9795249,1
0.4759415,1
0.9998848,1
0.541335,1
0.9994107,1
0.001619867,1
0.001341849,1
0.002374012,1
0.4031687,1
0.9999998,1
0.4031687,1
0.4031687,1
0.4031687,1
0.9999998,1
0.01266798,1
0.4031687,1
0.4031687,1
0.9999886,1
0.9999962,1
0.4031687,1
0.9995556,1
0.01266798,1
0.9999994,1
0.9999955,1
0.9999998,1
0.01266798,1
0.9858824,1
0.08457984,1
0.4031687,1
0.9994107,0
0.0106252,0
0.01384176,0
0.001559257,0
0.001969876,0
0.002735768,0
0.08907792,0
0.001969876,0
0.9987195,0
0.08907792,0
0.02666678,0
0.08907792,0
0.9128437,0
0.001036269,0
0.0009286781,0
0.08907792,0
0.002437371,0
0.05606196,0
0.08907792,0
0.001036269,0
0.004198881,0
0.08907792,0
0.02334291,0
0.9999831,0
0.632695,0
0.0106252,0
0.0007132395,0
0.01266798,0
0.01266798,0
0.0011733,0
0.00546881,0
0.7595679,0
0.9964899,0
0.01031525,0
0.7595679,0
0.08907792,0
0.002437371,0
0.0106252,0
1,0
0.001969876,0
0.01266798,0
0.08907792,0
0.01266798,0
0.9926867,0
0.7595679,0
0.08907792,0
0.006790105,0
0.001036269,0
0.08907792,0
0.08907792,0
0.08907792,0
0.06704011,0
0.9994107,0
0.001387533,0
0.08907792,0
0.08907792,0
0.08907792,0
0.001341849,0
0.0106252,0
0.08907792,0
0.0106252,0
0.08907792,0
0.01656696,0
0.9994107,0
0.08907792,0
0.004586991,0
0.08985115,0
0.08907792,0
0.08907792,0
0.004158036,0
0.762486,0
0.08907792,0
0.08907792,0
0.002735768,0
0.08907792,0
0.9999529,0
0.001619867,0
0.08907792,0
0.06290054,0
0.001100089,0
0.9987175,0
0.7979003,0
0.08907792,0
0.001387533,0
0.01266798,0
0.002057999,0
0.002488455,0
0.002248231,0
0.002547885,0
0.01359917,0
0.0106252,0
0.05606196,0
0.06290054,0
0.01266798,0
0.004586991,0
0.08907792,0
0.002025501,0
0.9987175,0
1,0
0.08907792,0
0.1437825,0
0.08907792,0
0.02818006,0
0.002437371,0
0.001387533,0
0.0106252,0
0.05606196,0
0.004586991,0
0.08907792,0
0.08907792,0
0.0009286781,0
0.002057999,0
0.001758692,0
0.0106252,0
0.001100089,0
0.01266798,0
0.002162182,0
0.01266798,0
0.08907792,0
0.08907792,0
0.08907792,0
0.08907792,0
0.9999237,0
0.7262131,0
0.09080731,0
0.5152042,0
0.002616919,0
0.8362027,0
0.08907792,0
0.001245664,0
0.9999237,0
0.004586991,0
0.08907792,0
0.9999973,0
0.2411247,0
0.001493048,0
0.006790105,0
0.08907792,0
0.0009264956,0
0.0106252,0
0.08907792,0
0.08907792,0
0.3247665,0
0.00387269,0
0.00387269,0
0.5152042,0
0.9304475,0
0.001969876,0
0.08907792,0
0.01266798,0
0.4211535,0
0.1174461,0
0.002162182,0
0.002437371,0
0.08907792,0
1,0
0.9129585,0
0.02818006,0
0.08907792,0
0.001915571,0
0.4031687,0
0.002162182,0
0.08907792,0
0.01266798,0
0.00387269,0
0.01266798,0
0.006790105,0
0.274333,0
0.0171227,0
0.08907792,0
0.08907792,0
0.08907792,0
0.08907792,0
0.04087089,0
0.002547885,0
0.001100089,0
0.002616919,0
0.01266798,0
0.08907792,0
0.006790105,0
0.00114783,0
0.7979003,0
0.08907792,0
0.05606196,0
0.002437371,0
0.08907792,0
0.001479288,0
0.002184743,0
0.3610014,0
1,0
0.01266798,0
0.001034529,0
0.08907792,0
0.00387269,0
0.08907792,0
0.09767801,0
0.08907792,0
0.08907792,0
0.08907792,0
0.005864545,0
0.002437371,0
0.002547885,0
0.08907792,0
0.5152042,0
0.08907792,0
0.08907792,0
0.001100089,0
0.01266798,0
0.08907792,0
0.001341849,0
0.0106252,0
0.0106252,0
0.001100089,0
0.01266798,0
0.002437371,0
0.08907792,0
0.000587239,0
0.08907792,0
0.01266798,0
0.002162182,0
0.002921617,0
0.01266798,0
0.01266798,0
0.0106252,0
0.08907792,0
0.997982,0
0.06290054,0
0.007082351,0
0.002162182,0
0.002921617,0
0.7595679,0
0.0106252,0
0.08907792,0
0.08907792,0
0.001387533,0
0.9999235,0
0.002437371,0
0.08907792,0
0.5630727,0
0.01754786,0
0.08907792,0
0.08907792,0
0.9373806,0
0.001245664,0
0.9999235,0
0.001709259,0
0.1592206,0
0.08907792,0
0.0106252,0
0.002547885,0
0.08907792,0
0.7175787,0
0.001387533,0
0.9999861,0
0.001559257,0
0.0106252,0
0.02818006,0
0.001100089,0
0.002437371,0
0.08907792,0
0.5789729,0
0.08907792,0
0.0109866,0
0.001387533,0
0.02371114,0
0.08907792,0
0.001559257,0
0.01266798,0
0.08907792,0
0.08907792,0
0.08907792,0
0.08907792,0
0.00486157,0
0.08907792,0
0.001559257,0
0.05606196,0
0.08907792,0
0.08907792,0
0.08907792,0
0.002547885,0
0.002437371,0
0.006790105,0
0.0106252,0
0.008689636,0
0.002616919,0
0.7979003,0
0.08907792,0
0.002162182,0
0.08985115,0
0.08907792,0
0.001559257,0
0.001387533,0
1,0
0.01266798,0
0.06290054,0
0.0009286781,0
0.08907792,0
0.9994107,0
0.08907792,0
0.001387533,0
0.08907792,0
0.08907792,0
0.01772475,0
0.00486157,0
0.0106252,0
0.5043562,0
0.999998,0
0.08907792,0
0.0106252,0
0.001559257,0
0.001387533,0
0.001100089,0
0.001245664,0
0.9999957,0
0.01656696,0
0.01313087,0
0.0106252,0
0.001387533,0
0.9999999,0
0.001969876,0
0.9976422,0
0.9999989,0
0.02323421,0
0.08907792,0
0.001619867,0
0.001245664,0
0.9987195,0
0.0011733,0
0.01266798,0
0.002921617,0
0.03546232,0
0.00546881,0
0.08907792,0
0.08907792,0
0.08907792,0
0.08907792,0
0.08907792,0
0.08907792,0
0.0005027827,0
0.0106252,0
0.08907792,0
1,0
0.9999766,0
0.006790105,0
0.002926783,0
0.08907792,0
0.001387533,0
0.02818006,0
0.08907792,0
0.9128437,0
0.004586991,0
0.002437371,0
0.5152042,0
0.002357239,0
