Score,Label
0.04722793,1
0.9854026,1
0.9984869,1
0.006374497,1
0.6512728,1
0.6871291,1
0.9999298,1
0.9961165,1
0.03509298,1
0.9975689,1
0.6178319,1
0.7286869,1
0.6411701,1
0.9983482,1
0.5318577,1
0.001955172,1
0.2510092,1
0.9999996,1
0.9999996,1
0.9999557,1
0.007980728,1
0.9999992,1
0.04637783,1
0.9999824,1
0.9999605,1
0.9431632,1
0.9886029,1
0.9983137,1
0.9939394,1
0.1035629,1
0.6512728,1
0.9996774,1
0.9911448,1
0.2735884,1
0.001068797,1
0.9976888,1
0.1937199,1
0.9999996,1
0.8220106,1
0.002979097,1
0.0009334743,1
0.9999998,1
0.02797724,1
5.392464e-06,1
0.999977,1
0.9998442,1
0.5420519,1
0.9999697,1
0.006126412,1
0.5420519,1
0.2510092,1
0.2510092,1
0.2510092,1
0.9922356,1
0.2510092,1
0.2510092,1
0.2510092,1
0.2510092,1
0.5182748,1
0.2510092,1
0.2510092,1
0.2510092,1
0.5490828,1
0.2510092,1
0.09678796,1
0.5182748,1
0.5182748,1
0.2510092,1
0.2510092,1
0.9719123,1
0.2510092,1
0.5182748,1
0.5182748,1
0.8186526,1
0.2099528,1
0.9963266,1
1,1
0.994548,1
0.9992177,1
0.0003188314,1
0.9059045,1
0.9977058,1
0.9997818,1
0.000107122,1
0.000107122,1
0.9927316,1
0.9955271,1
0.9975738,1
0.07347947,1
0.2680037,1
0.9999362,1
0.9955271,1
0.9983482,1
0.9976145,1
0.9995241,1
0.1792334,1
0.9976145,1
0.01974154,1
0.9997957,1
0.9998702,1
0.999999,1
0.999999,1
0.9955555,1
0.999999,1
0.0004286035,1
0.9916387,1
0.9999864,1
0.999952,1
0.9988258,1
0.999999,1
0.9998702,1
0.9999864,1
0.9961165,1
0.999999,1
0.999999,1
0.999999,1
0.9999948,1
0.999999,1
0.9988258,1
0.9999864,1
0.9998702,1
0.9390668,1
0.2510092,1
0.9390668,1
0.9390668,1
0.9390668,1
0.9390668,1
0.2510092,1
0.9983137,1
0.9999336,1
7.600086e-07,1
0.9390668,1
0.9390668,1
0.9983137,1
0.2510092,1
0.6871291,1
0.9999743,1
0.9114856,1
0.1941184,1
0.9114856,1
0.9999948,1
0.9995735,1
0.9700367,1
0.9852631,1
0.9852631,1
0.9999948,1
0.6909512,1
0.9978529,1
0.9999948,1
0.3842507,1
0.8855556,1
0.9114856,1
0.9700367,1
0.9965289,1
0.9852631,1
0.9852631,1
0.6909512,1
0.9999743,1
1,1
0.9816554,1
0.9816554,1
0.005702548,1
0.9992257,1
0.9992257,1
0.9943789,1
0.9992257,1
0.9992257,1
0.9943789,1
0.9999999,1
0.1546173,1
0.9816554,1
0.9193429,1
0.9992257,1
0.9193429,1
0.9954087,1
0.9992257,1
1,1
0.002751853,1
0.9999951,1
0.1512675,1
3.293323e-05,1
0.2510092,1
0.6871291,1
0.6871291,1
0.6871291,1
0.6871291,1
0.2510092,1
0.6871291,1
0.5182748,1
0.6871291,1
0.9978529,1
0.9620798,1
0.2510092,1
0.998664,1
0.6871291,1
0.6871291,1
0.5182748,1
0.6871291,1
0.2510092,1
0.2510092,1
0.9539976,1
0.5318577,1
0.2510092,1
0.9957904,1
0.9109234,1
0.9999998,1
0.9981077,1
0.9999684,1
0.9999992,1
