Score,Label
0.19985,1
0.19985,1
0.19985,1
0.19985,1
0.19985,1
0.19985,1
1,1
0.19985,1
0.19985,1
0.19985,1
0.19985,1
1,1
0.19985,1
0.19985,1
1,1
0.0005833743,1
0.0005833743,1
0.1786519,1
1,1
0.19985,1
0.19985,1
1,1
0.19985,1
0.19985,1
0.19985,1
1,1
0.19985,1
0.19985,1
0.19985,1
1,1
0.19985,1
0.0005833743,1
0.0005833743,1
0.19985,0
0.19985,0
0.0005833743,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
1,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.0005833743,0
0.19985,0
0.0005833743,0
0.19985,0
0.19985,0
0.19985,0
0.0005833743,0
0.19985,0
0.19985,0
1,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
1,0
0.19985,0
0.19985,0
0.0005833743,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
1,0
0.19985,0
1,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
1,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
0.19985,0
