Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Delphacidae,Araneidae,0.000604429307692308,8.71e-05
Tipulidae,Araneidae,0.000531552,8.71e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Bryaxis sp,Zora sp,0.000105535,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Hebridae,Gongylidiellum murcidum,0.00102338,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Thomisidae,Thanatus sp,0.000908555,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Araneae,Nestus carbonarius,0.010881926,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Hebridae,Linyphiidae,0.00102338,0.000760008
Philodromidae,Clubiona subtilis,0.000383458,0.00078419
Philodromidae,Clubiona sp,0.000383458,0.000887827
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Microtus agrestis,Ceratopogonidae,35,0.001039374
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Cicadina,Antistea elegans,0.000193752,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Blattodea,Robertus sp,0.002285647,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Thomisidae,Evarcha sp,0.000908555,0.003800038
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Cicadoidea,Stalia boops,0.000278534,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Vulpes vulpes,Haematopota sp,5000,0.024717158
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Elateridae,Anisoptera,0.010129911,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Chorthippus montanus,Lacerta agilis,0.195893357,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Tetrix sp,Lacerta agilis,0.018444504,10
Chironomidae,Locustella naevia,0.000392203769230769,13
Limoniidae,Locustella naevia,0.0031016046,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Caelifera,Vulpes vulpes,0.211793792,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
