Score,Label
0.9919862,1
0.9972269,1
0.9997303,1
0.502006,1
0.502006,1
0.502006,1
0.502006,1
0.502006,1
0.7021082,1
0.9998326,1
0.9977023,1
0.9985071,1
0.9969785,1
0.9969785,1
0.7904744,1
0.994683,1
0.01007735,1
0.9997208,1
0.3238077,1
0.7021082,1
0.9993715,1
0.9993715,1
0.9997484,1
3.987977e-05,1
0.001718638,0
0.0001505393,0
0.8087522,0
3.956698e-05,0
5.761741e-05,0
0.0001330024,0
0.003599231,0
0.9997208,0
0.502006,0
0.0001326057,0
0.1566544,0
0.1537851,0
0.502006,0
0.5263425,0
0.8938348,0
0.0005677,0
0.9997484,0
0.502006,0
0.8087522,0
0.0001248442,0
5.982925e-05,0
0.7951314,0
0.003368531,0
0.0006502582,0
0.00450258,0
0.0001330024,0
0.002588325,0
0.0001326057,0
0.0001649638,0
0.001894758,0
0.9808413,0
0.9979953,0
0.9979953,0
1.799308e-06,0
0.6966155,0
0.001718638,0
5.761741e-05,0
0.502006,0
0.1566544,0
0.1566544,0
0.002588325,0
4.400285e-07,0
0.9997484,0
5.761741e-05,0
5.761741e-05,0
1.958084e-06,0
0.1566544,0
0.0006502582,0
