Score,Label
0.002027077,1
0.002027077,1
0.3996407,1
0.3996407,1
0.3996407,1
0.3996407,1
0.3996407,1
0.3996407,1
0.2491356,1
0.002027077,1
0.002027077,1
0.2491356,1
0.3996407,1
0.3996407,1
0.3996407,1
0.3996407,1
0.002027077,1
0.002027077,1
0.002027077,1
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.2491356,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.2491356,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.3996407,0
0.002027077,0
0.3996407,0
0.3996407,0
0.3996407,0
0.002027077,0
0.3996407,0
0.002027077,0
0.3996407,0
0.2491356,0
0.002027077,0
0.3996407,0
0.3996407,0
0.002027077,0
0.3996407,0
0.3996407,0
