Score,Label
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.4996056,1
0.4333695,1
0.4333695,1
0.4333695,1
0.4333695,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.4333695,1
0.9999982,1
0.99999,1
0.99999,1
0.99999,1
5.349076e-11,0
6.424612e-11,0
5.349076e-11,0
5.027162e-07,0
9.247599e-10,0
1.243903e-08,0
1.2021e-08,0
1.10452e-11,0
7.722891e-09,0
1.386737e-06,0
0.4333695,0
9.247599e-10,0
1.10452e-11,0
1.243903e-08,0
5.027162e-07,0
1.341339e-08,0
1.839061e-11,0
0.4333695,0
1.714848e-10,0
1.120626e-12,0
1.10452e-11,0
3.278684e-09,0
1.2021e-08,0
3.322439e-11,0
0.4333695,0
0.9999982,0
1.976236e-08,0
2.0097e-10,0
3.278684e-09,0
5.181579e-10,0
3.919192e-06,0
1.539051e-11,0
5.027162e-07,0
3.786368e-05,0
4.102204e-10,0
7.649309e-06,0
1.386737e-06,0
1.526056e-07,0
5.027162e-07,0
1.526056e-07,0
7.722891e-09,0
7.722891e-09,0
8.923548e-12,0
3.278684e-09,0
