Score,Label
0.2914506,1
0.9999988,1
0.9986827,1
0.9754683,1
0.9999979,1
0.9747047,1
0.999726,1
0.9994004,1
0.9999998,1
0.08885449,1
0.9999838,1
0.9787129,1
0.0002048088,1
0.9999903,1
0.9984541,1
0.9872832,1
0.5118993,1
0.02306411,1
0.01295678,1
0.999564,1
0.9999692,1
0.0006719041,1
0.9930781,1
0.9999253,1
0.810487,1
0.9998801,1
0.08680049,1
0.9756995,1
0.9444398,1
0.9999835,1
0.9444398,1
0.003175106,1
0.9999977,1
0.1262098,1
0.9999998,1
0.9999995,1
0.9999425,1
0.2121297,1
0.9708989,1
0.2201473,1
0.9998806,1
0.2121297,1
0.2121297,1
0.9992531,1
0.9966211,1
0.9999276,1
0.9999752,1
0.9999989,1
0.04586346,1
0.004219242,1
0.9999031,1
0.9531584,1
0.490244,1
0.9562212,1
0.9683143,1
0.9932035,1
0.9998154,1
4.880635e-06,0
0.02326226,0
0.0003215478,0
0.0005966438,0
7.214893e-05,0
0.008147998,0
3.515942e-05,0
0.0006252183,0
0.2121297,0
0.01119687,0
0.005854416,0
0.00820177,0
0.00192314,0
8.580417e-06,0
0.2121297,0
3.002629e-05,0
0.003288137,0
0.2121297,0
0.000514905,0
0.2121297,0
7.882946e-05,0
0.0002528269,0
0.01768419,0
0.001628961,0
0.9997045,0
0.05910122,0
0.00192314,0
0.004219242,0
0.9984207,0
0.02929583,0
0.002722311,0
6.414197e-06,0
0.2121297,0
0.002780798,0
2.550473e-05,0
0.999285,0
0.05400432,0
0.001762161,0
6.414197e-06,0
0.0008759762,0
0.05633553,0
0.9990502,0
0.0001915036,0
0.00820177,0
3.083288e-05,0
0.002780798,0
0.2121297,0
0.2121297,0
0.2121297,0
0.2121297,0
0.2121297,0
1.115526e-06,0
4.641634e-06,0
0.2121297,0
0.0005966438,0
1.252383e-05,0
9.286426e-05,0
0.08629873,0
0.2121297,0
0.0001915036,0
0.5346171,0
0.2121297,0
0.03454104,0
0.02929583,0
0.006316202,0
0.002526645,0
0.0009522439,0
0.0001607552,0
1.532608e-06,0
0.9999681,0
0.0001398466,0
0.01797483,0
0.001628961,0
0.2121297,0
0.000190016,0
0.0002986786,0
0.001740985,0
0.004219242,0
0.2610263,0
4.739185e-06,0
3.357636e-05,0
0.007471251,0
0.01807128,0
0.0005578703,0
7.214893e-05,0
0.007640395,0
0.08629873,0
1.528706e-07,0
0.2121297,0
0.0005966438,0
0.0002205321,0
0.9998148,0
0.004595927,0
0.02306411,0
0.2121297,0
0.0001398466,0
5.297375e-07,0
1.189543e-05,0
0.852362,0
0.0007453624,0
0.0001398466,0
1.115526e-06,0
9.739279e-05,0
0.1960721,0
0.003810725,0
7.772414e-05,0
0.2121297,0
0.842178,0
0.003061481,0
0.008654064,0
0.01119687,0
2.484441e-06,0
0.08629873,0
0.9999369,0
