Score,Label
0.9998558,1
0.9999988,1
0.9999585,1
0.9637924,1
0.9999988,1
0.9999752,1
0.9999893,1
0.9998558,1
0.9999982,1
0.9999986,1
0.9999899,1
0.999987,1
0.9998558,1
0.9999988,1
0.5685242,1
0.999998,1
0.9998558,1
0.9998894,1
0.001767063,1
0.9990385,1
0.000214454,1
0.00614832,1
0.9831157,1
0.2908649,1
8.471356e-05,1
0.9243603,1
0.9896567,1
0.000121258,1
0.591522,1
0.591522,1
0.591522,1
0.001096593,1
0.001096593,1
0.591522,1
0.591522,1
0.591522,1
0.591522,1
0.591522,1
0.591522,1
0.6460947,1
0.6460947,1
0.9999989,1
0.6460947,1
0.6460947,1
0.01193091,1
0.9988467,1
0.01193091,1
0.01193091,1
0.9951368,1
0.9951368,1
0.9951368,1
0.001375547,1
0.9845956,1
0.01511136,1
0.001375547,1
0.001375547,1
0.003419836,1
0.9633843,1
0.003419836,1
0.003419836,1
0.4189124,1
0.9639938,1
0.9999425,1
0.6690785,1
0.001096593,1
0.999967,1
0.9639938,1
0.999967,1
0.5783318,1
0.9996212,1
0.3838909,1
0.4947528,1
0.0007410927,1
0.0001384619,1
0.9999998,1
0.05157654,1
1.019848e-05,1
0.008730412,1
0.9999799,1
0.9999999,1
0.9998633,1
0.9999616,1
0.9998106,1
0.02128754,1
0.0005048795,1
0.9999626,1
0.591522,1
0.591522,1
0.591522,1
0.002017565,1
0.1884786,1
0.9965717,1
0.0122447,1
0.9907979,1
0.002017565,1
0.002017565,1
0.9988461,1
0.001096593,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999995,1
0.9991486,1
0.9998054,1
0.9888637,1
0.9998201,1
0.9897131,1
0.9998054,1
0.9983276,1
0.9991486,1
0.9999951,1
0.9999951,1
0.9991486,1
0.9998054,1
0.001096593,1
0.999803,1
0.9996067,1
0.9897131,1
0.9991486,1
0.9996067,1
0.08888111,1
0.979533,1
1,1
0.9999988,1
0.999918,1
0.7259693,1
0.9963042,1
0.9967152,1
0.9999735,1
0.001096593,1
0.999918,1
0.999918,1
0.999987,1
0.9999839,1
0.9999735,1
0.999987,1
0.6001501,1
0.6001501,1
0.001096593,1
0.9998626,1
0.6001501,1
0.6001501,1
0.6001501,1
0.001096593,1
0.99945,1
0.99945,1
0.9998626,1
0.9999998,1
0.006519784,1
0.9999938,1
0.6001501,1
0.9999998,1
0.9999976,1
0.9999976,1
0.08888111,1
0.08888111,1
0.08888111,1
0.9999976,1
0.9999048,1
0.9999048,1
0.6684444,1
0.9999456,1
0.9999976,1
0.08888111,1
0.9999456,1
0.9989392,1
0.5065833,1
0.9999993,1
0.9989392,1
0.9999944,1
0.9999944,1
0.5065833,1
0.5065833,1
0.9999944,1
0.9998189,1
0.9997317,1
0.4023634,1
0.9997317,1
0.9983019,1
0.9997317,1
0.4023634,1
0.4023634,1
0.9997317,1
0.001432468,1
0.99847,1
0.9983019,1
0.99847,1
0.99847,1
0.999998,1
0.9997317,1
0.4023634,1
0.591522,1
0.591522,1
0.591522,1
0.003554174,1
0.9992815,1
0.998978,1
0.8175489,1
0.9992815,1
0.003554174,1
0.006939867,1
0.999998,1
0.003554174,1
0.9992815,1
0.9315459,1
0.006939867,1
0.006939867,1
0.006939867,1
0.8712208,1
0.8175489,1
0.003554174,1
0.999998,1
0.8712208,1
0.9999989,1
0.001096593,1
0.979533,1
0.08888111,1
0.08888111,1
0.9999886,1
0.001096593,1
0.979533,1
0.9995511,1
0.9995511,1
0.979533,1
0.979533,1
0.979533,1
0.591522,1
0.591522,1
0.9988596,1
0.9988596,1
0.9988596,1
0.6684444,1
0.6684444,1
0.08888111,1
0.08888111,1
0.08888111,1
0.08888111,1
0.3321604,1
0.6684444,1
0.9993348,1
0.6684444,1
0.9993348,1
0.6684444,1
0.9998966,1
0.9988596,1
0.08888111,1
0.9998966,1
0.08888111,1
6.908755e-06,0
0.9983094,0
0.9998626,0
0.9948114,0
0.9995168,0
0.645609,0
0.08888111,0
0.04332799,0
1.634497e-05,0
0.08888111,0
0.7801039,0
6.299087e-06,0
0.0005617758,0
7.541796e-05,0
0.0002504796,0
0.001380901,0
0.001096593,0
0.08888111,0
0.08888111,0
0.3321604,0
0.3788777,0
0.3321604,0
2.156724e-05,0
5.284475e-06,0
0.08888111,0
0.08888111,0
0.0001456745,0
0.0005617758,0
0.0001511223,0
0.0006938239,0
0.5065833,0
6.908755e-06,0
2.695616e-06,0
6.908755e-06,0
0.9954113,0
0.9996969,0
0.08888111,0
0.001380901,0
0.08888111,0
6.139085e-06,0
3.217502e-05,0
0.002044998,0
0.0003166865,0
0.001690943,0
0.9881282,0
0.0005617758,0
0.0001165719,0
1.502209e-06,0
2.207382e-05,0
0.0001018061,0
0.001380901,0
0.001096593,0
5.870654e-05,0
0.08888111,0
0.01688475,0
0.0001183433,0
0.591522,0
6.170671e-05,0
6.170671e-05,0
0.9150639,0
0.001380901,0
0.002017565,0
0.0001018061,0
0.4923188,0
1.260663e-05,0
0.001096593,0
0.0005617758,0
2.486501e-05,0
0.006456704,0
0.07505885,0
4.847108e-06,0
3.585945e-05,0
0.1053456,0
8.472595e-06,0
4.161875e-06,0
1.307329e-05,0
4.412022e-05,0
5.436488e-06,0
0.08888111,0
0.001262486,0
0.4067943,0
0.000160352,0
0.08888111,0
5.388299e-05,0
0.003554174,0
0.001380901,0
3.377992e-05,0
0.6001501,0
0.002017565,0
0.0003922743,0
0.0009943368,0
0.001380901,0
0.01297577,0
3.279898e-06,0
0.08888111,0
0.001096593,0
0.8326825,0
0.0001147256,0
0.9935028,0
4.348352e-05,0
0.001380901,0
2.336965e-05,0
0.000160352,0
0.0009943368,0
0.08888111,0
0.001375547,0
0.08888111,0
0.0003147208,0
0.0001205905,0
0.9533322,0
0.08888111,0
4.348352e-05,0
0.08888111,0
1.627898e-05,0
0.0003147208,0
0.0002504796,0
3.815268e-06,0
0.002202301,0
0.000237677,0
0.08888111,0
0.591522,0
3.881075e-06,0
0.002387421,0
6.139085e-06,0
0.0001018061,0
0.5250821,0
0.000147786,0
0.08888111,0
0.0005617758,0
0.9999735,0
0.08888111,0
7.285574e-06,0
0.08888111,0
0.9954113,0
0.08888111,0
6.170671e-05,0
0.08888111,0
2.486501e-05,0
0.0003147208,0
0.08888111,0
0.3321604,0
0.08888111,0
0.999483,0
4.348352e-05,0
4.348352e-05,0
0.009044019,0
1.33918e-05,0
0.08888111,0
2.770194e-05,0
0.591522,0
4.847108e-06,0
0.08888111,0
1.809586e-05,0
4.348352e-05,0
0.03432759,0
0.001096593,0
0.002253466,0
0.0003147208,0
0.591522,0
0.0001077109,0
4.53488e-05,0
4.268262e-05,0
0.003554174,0
0.08888111,0
0.001096593,0
4.348352e-05,0
0.3321604,0
0.001375547,0
4.348352e-05,0
0.9996043,0
0.0003147208,0
0.8402618,0
6.908755e-06,0
0.9992692,0
0.08888111,0
0.001096593,0
0.001096593,0
0.0003147208,0
0.08888111,0
4.847108e-06,0
0.08888111,0
0.000160352,0
0.00138587,0
1.398097e-05,0
0.08888111,0
1.307329e-05,0
0.001380901,0
4.348352e-05,0
0.4950075,0
0.9994299,0
0.001096593,0
0.08888111,0
0.03803675,0
0.0001685704,0
0.9998894,0
0.001832783,0
0.0003147208,0
0.0002931947,0
0.000107956,0
4.847108e-06,0
0.0003147208,0
1.809586e-05,0
0.9995899,0
3.377992e-05,0
6.170671e-05,0
2.968342e-05,0
0.9349241,0
0.03303519,0
1.792845e-05,0
3.273871e-05,0
3.113892e-06,0
0.08888111,0
0.08888111,0
6.908755e-06,0
0.08888111,0
0.08888111,0
7.233208e-06,0
4.296317e-05,0
4.050185e-05,0
0.08888111,0
0.645609,0
0.08888111,0
0.9998894,0
2.442763e-06,0
8.906592e-06,0
1.458953e-06,0
1.083644e-05,0
1.898306e-05,0
0.005281104,0
0.07505885,0
6.139085e-06,0
0.000994791,0
0.01594304,0
3.343038e-06,0
3.377992e-05,0
6.170671e-05,0
1.400583e-06,0
0.0001117984,0
0.08888111,0
0.002253466,0
0.002253466,0
0.08888111,0
2.610449e-06,0
0.0002226933,0
0.0001018061,0
0.08888111,0
7.977808e-05,0
0.00138587,0
0.9996576,0
0.08888111,0
0.0001128528,0
0.0005617758,0
