Score,Label
1,1
0.01286128,1
1,1
0.9853957,1
1,1
1,1
1,1
0.02700259,1
0.9999883,1
0.9998808,1
0.9940383,1
0.1024761,1
0.9797437,1
0.9999459,1
0.01286128,1
1,1
0.9999905,1
0.001625053,1
0.001625053,1
0.9999609,1
1,1
0.9999998,1
0.9995871,1
0.001625053,1
1,1
0.9999999,1
1,1
0.001625053,1
0.1402142,1
0.9999995,1
0.9999382,1
0.9999958,1
0.9998668,1
0.6914363,1
1,1
1,1
1,1
0.9997168,1
1,1
0.9994317,1
0.006232106,1
0.9972059,1
1,1
1,1
0.9999963,1
0.9994769,1
0.9955319,1
0.9997963,1
0.9853957,1
0.8438187,1
1,1
0.9994769,1
0.9999998,1
1,1
1,1
0.003005643,1
1,1
1,1
0.9999254,1
1,1
0.996244,1
0.9996181,1
1,1
0.0008502148,1
0.003005643,1
0.01052091,1
0.9999952,1
0.01179895,1
0.1862741,1
0.4045648,1
0.9999987,1
0.0005867245,1
0.003005643,1
0.9671523,1
1,1
0.9999909,1
0.6046778,1
9.325769e-06,1
0.07588672,1
0.0008712366,1
0.08390472,1
0.003585677,1
0.9999299,1
0.001544299,1
0.001544299,1
0.02151902,1
0.3198079,1
0.9999993,1
0.3096716,1
0.0001241425,1
0.0001241425,1
0.9999996,1
0.0001241425,1
0.1270533,1
0.9069312,1
0.9852756,1
0.0001241425,1
1,1
0.5119226,1
0.9907451,1
0.001030588,1
1,1
0.02822315,1
0.935454,1
0.9922447,1
0.9999994,1
0.0154902,1
0.6490061,1
0.04644656,1
0.0154902,1
0.002742732,1
0.002294076,1
0.9998658,1
0.9999657,1
0.0004557134,1
0.999999,1
1,1
0.9999981,1
0.9843142,1
0.999994,1
1,1
0.3378861,1
0.9999982,1
0.461744,1
0.9343799,1
0.9999601,1
0.999979,1
1,1
0.007916521,1
1,1
0.9590076,1
1,1
1,1
0.9996612,1
0.3191471,1
1,1
0.9994081,1
1,1
0.08778853,1
1,1
0.0001255768,1
0.9999937,1
0.8933994,1
0.9997963,1
0.0001255768,1
0.9997963,1
0.9999944,1
0.9999999,1
0.9999998,1
0.006392284,1
1,1
0.006392284,1
0.9999999,1
0.999998,1
0.9999546,1
1,1
1,1
0.01238499,1
1,1
0.9999999,1
0.9999973,1
0.9999999,1
1,1
0.002012887,1
0.9999998,1
0.005335529,1
0.7583107,1
0.005335529,1
1,1
0.005335529,1
0.9733161,1
0.0002049201,1
0.9227033,1
0.9999992,1
0.001250212,1
0.07913007,1
0.237201,1
0.999987,1
1,1
1,1
0.9999998,1
1,1
0.982508,1
0.5001996,1
0.9999927,1
0.9999934,1
0.999798,1
0.9999996,1
0.1372791,1
0.9999875,1
0.5001996,1
0.999798,1
0.982508,1
0.9977921,1
0.9999995,1
0.3202715,1
1,1
1,1
0.5001996,1
0.9996122,1
0.9999304,1
0.9986097,1
0.9986097,1
0.9999999,1
0.9999996,1
0.8566113,1
0.003585677,1
0.9977921,1
0.08387705,1
1,1
0.9999999,1
1,1
0.9999994,1
2.280011e-05,1
1,1
0.8712034,1
2.280011e-05,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999913,1
0.5241718,1
0.5241718,1
0.08390472,1
1,1
1,1
0.9987987,1
0.9998074,1
1,1
1,1
1,1
1,1
0.03190582,1
0.9999062,1
1,1
0.9999995,1
0.5826111,1
0.9893797,1
1,1
0.999974,1
1,1
0.9935894,1
1,1
1,1
1,1
0.0003432473,1
1,1
0.9133085,1
0.7583107,1
1,1
0.001711022,1
0.0002177359,1
0.0004836088,1
0.9999999,1
0.001592829,1
1,1
0.001410966,1
0.9791559,1
0.001410966,1
0.9797603,1
0.8650753,1
0.9957925,1
0.001383863,1
0.9694212,1
0.9999192,1
0.001410966,1
1,1
0.4584102,1
0.999446,1
0.2578888,1
0.9999989,1
1,1
1,1
1,1
0.9999506,1
0.710096,1
0.9999965,1
1,1
0.0008942887,1
0.9999998,1
1,1
1,1
0.943495,1
0.9999427,1
0.2578888,1
0.9999999,1
0.999935,1
0.9999996,1
1,1
0.9999955,1
1,1
0.7250176,1
0.1822613,1
0.9999999,1
0.05964087,1
0.002294076,1
0.9999993,1
0.5934834,1
0.5235153,1
0.7544885,1
0.03223669,1
0.03223669,1
0.08390472,1
0.9999993,1
0.3096716,1
0.9069312,1
0.08923211,1
0.9918416,1
1,1
0.899114,1
0.7430967,1
0.9999969,1
0.08923211,1
1,1
1,1
6.810182e-05,1
1,1
1,1
0.9999996,1
1,1
0.9999995,1
0.9999989,1
0.9999999,1
1,1
1,1
6.810182e-05,1
1,1
0.9994599,1
0.04737532,1
0.8349163,1
0.9729011,1
0.00107439,1
0.9968163,1
0.7250176,1
1,1
0.001772057,1
0.0002049201,1
0.9986097,1
0.001772057,1
0.9999999,1
0.3840597,1
0.9983835,1
0.9999927,1
0.7838166,1
0.9992999,1
0.0002049201,1
0.9855794,1
0.0002049201,1
0.8566113,1
0.5502986,1
0.9174341,1
0.03223669,1
0.03223669,1
0.9977921,1
1,1
0.9999999,1
1,1
0.9846206,1
1,1
1,1
1,1
0.01160002,1
1,1
1,1
1,1
0.9998727,1
0.01160002,1
1,1
0.1708531,1
0.03223669,1
0.08390472,1
0.5241718,1
0.5241718,1
0.03223669,1
0.08390472,1
0.0009670228,1
1,1
1,1
0.9973789,1
0.03190582,1
0.03190582,1
0.9999998,1
0.999143,1
0.99993,1
0.9893797,1
0.9999998,1
0.2069869,1
0.3841543,1
0.9999942,1
0.9999999,1
1,1
0.9997329,1
0.00665332,1
0.02178213,1
0.03223669,1
0.00665332,1
0.00665332,1
0.00665332,1
0.00665332,1
