Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Atheta sp.,algae,0.000743498,-999
Curculionidae sp.,root exudates,0.006092829,-999
Curculionidae sp.,roots,0.006092829,-999
Curculionidae sp.,saphrophytes,0.006092829,-999
Galumna lanceata,roots,0.000216186,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Lepidocyrtus cyaneus,plants,8.99e-06,-999
Lepidocyrtus cyaneus,saphrophytes,8.99e-06,-999
Phthiracarus cf crenophilus,dead organic matter,2.06e-05,-999
Phthiracarus compressus,dead organic matter,0.000123863,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Atheta sp.,ciliates,0.000743498,2.63e-09
Lepidocyrtus cyaneus,ciliates,8.99e-06,2.63e-09
Atheta sp.,amoebae,0.000743498,2.8e-08
Curculionidae sp.,amoebae,0.006092829,2.8e-08
Sminthurinus niger,amoebae,5.1e-06,2.8e-08
Trachytes pauperior{s},amoebae,1.92e-05,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
Robertus lividus (juv) {m},root feeding nematodes,0.000206594,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Lepidocyrtus cyaneus,fungivorous nematodes,8.99e-06,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Paratullbergia sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Sminthurinus niger,Oribatida sp. (juv),5.1e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Phthiracarus compressus,bacterivorous nematodes,0.000123863,8.52e-07
Trachytes aegrota,bacterivorous nematodes,3.7e-05,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Diplostyla concolor,Parisotoma notabilis,0.001495787,2.41e-06
Gamasina sp. (juv),Parisotoma notabilis,5.62e-06,2.41e-06
Geophilus ribauti (juv),Parisotoma notabilis,0.001222346,2.41e-06
Sminthurinus niger,Parisotoma notabilis,5.1e-06,2.41e-06
Tenuiphantes mengei,Parisotoma notabilis,0.001776666,2.41e-06
Trachytes aegrota,Parisotoma notabilis,3.7e-05,2.41e-06
Trachytes pauperior (juv),Parisotoma notabilis,1.16e-05,2.41e-06
Trichoniscus pusillus {m},Parisotoma notabilis,0.000404192,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Achipteria coleoptrata,Quadroppia hammerae,5e-05,2.7e-06
Phthiracarus compressus,Quadroppia hammerae,0.000123863,2.7e-06
Allaiulus nitidus {xl},Isotomiella minor,0.00468865,3.27e-06
Bathyphantes gracilis,Isotoma hiemalis,0.001498256,3.27e-06
Neobisium carcinoides,Isotomiella minor,0.001549189,3.27e-06
Paratullbergia sp.,Isotomiella minor,1.46e-05,3.27e-06
Phthiracarus cf crenophilus,Isotomiella minor,2.06e-05,3.27e-06
Sminthurinus niger,Isotomiella minor,5.1e-06,3.27e-06
Tenuiphantes mengei,Isotomiella minor,0.001776666,3.27e-06
Trachytes pauperior{s},Isotoma hiemalis,1.92e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotoma hiemalis,-999,3.27e-06
fungivorous nematodes,Isotoma hiemalis,5.35e-07,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Phthiracarus cf crenophilus,Prozercon fimbriatus (juv),2.06e-05,3.51e-06
Robertus lividus (juv) {m},Prozercon fimbriatus (juv),0.000206594,3.51e-06
Curculionidae sp.,predacious nematodes,0.006092829,3.56e-06
Isotoma hiemalis,predacious nematodes,3.27e-06,3.56e-06
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
Atheta sp.,Microppia minus,0.000743498,3.83e-06
Sminthurinus niger,Microppia minus,5.1e-06,3.83e-06
Tenuiphantes tenuis,Microppia minus,0.001997645,3.83e-06
Atheta sp.,Sminthurinus niger,0.000743498,5.1e-06
Folsomia quadrioculata,Sminthurinus niger,5.41e-06,5.1e-06
Lithobius aeruginosus {l},Sminthurinus niger,0.002201557,5.1e-06
Saloca diceros,Sminthurinus niger,0.001156146,5.1e-06
Sminthurinus niger,Sminthurinus aureus,5.1e-06,5.1e-06
bacteria,Sminthurinus niger,9.5e-16,5.1e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Bathyphantes gracilis,Folsomia quadrioculata,0.001498256,5.41e-06
Cultroribula bicultrata,Folsomia quadrioculata,6.51e-06,5.41e-06
Galumna lanceata,Folsomia ksenemani,0.000216186,5.41e-06
Gamasina sp. (juv),Folsomia quadrioculata,5.62e-06,5.41e-06
Geophilus ribauti,Folsomia quadrioculata,0.004253993,5.41e-06
Geophilus ribauti (juv),Folsomia quadrioculata,0.001222346,5.41e-06
Isotoma hiemalis,Folsomia ksenemani,3.27e-06,5.41e-06
Lysigamasus minorleitneriae,Folsomia quadrioculata,2.32e-05,5.41e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
Phthiracarus cf crenophilus,Folsomia ksenemani,2.06e-05,5.41e-06
Tachinus scapularis,Folsomia quadrioculata,0.003846051,5.41e-06
Tenuiphantes mengei,Folsomia quadrioculata,0.001776666,5.41e-06
Tenuiphantes tenuis,Folsomia quadrioculata,0.001997645,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Geophilus ribauti (juv),Gamasina sp. (juv),0.001222346,5.62e-06
Lepidocyrtus cyaneus,Gamasina sp. (juv),8.99e-06,5.62e-06
