Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Sminthuridae,Acari pred,2.95e-05,3.97e-05
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Ephydridae,Clubiona sp,0.000372086,0.000146474
Haplothrips sp,Clubiona sp,0.000899513,0.000146474
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Sciaridae,Clubiona sp,0.000281722,0.000146474
Thanatus sp,Clubiona sp,0.002926029,0.000146474
Thomisidae,Clubiona sp,0.019172918,0.000146474
Chloropidae,Araneidae,0.000310958,0.000147511
Hybotidae,Araneidae,0.000773408,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Vallonia pulchella,Aleocharinae,0.045686024,0.000244202
Chloropidae,Evarcha sp,0.000310958,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Ephydridae,Sitticus sp,0.000372086,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Spanioconnus wetterhali,Hemistenus flavipes,0.000209597,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Araneae,Salticidae,0.010881926,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
